put,SIMPLE_NAME, line no: 30,edge.node1.toString(),METHOD_INVOCATION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,edge.node2.toString(),METHOD_INVOCATION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 18,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.04672897196261682, 0.0, 0.0, 0.04672897196261682, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 24,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.04672897196261682, 0.0, 0.0, 0.04672897196261682, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 25,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.04672897196261682, 0.0, 0.0, 0.04672897196261682, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 17,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 0.044444444444444446, 0.0, 0.0, 0.044444444444444446, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 17,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 0.044444444444444446, 0.0, 0.0, 0.044444444444444446, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 0.044444444444444446, 0.0, 0.0, 0.044444444444444446, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 0.044444444444444446, 0.0, 0.0, 0.044444444444444446, 0.0, 1.0
size,SIMPLE_NAME, line no: 24,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 0.044444444444444446, 0.0, 0.0, 0.044444444444444446, 0.0, 1.0
size,SIMPLE_NAME, line no: 24,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 0.044444444444444446, 0.0, 0.0, 0.044444444444444446, 0.0, 1.0
List,SIMPLE_NAME, line no: 25,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 0.044444444444444446, 0.0, 0.0, 0.044444444444444446, 0.0, 1.0
List,SIMPLE_NAME, line no: 25,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 0.044444444444444446, 0.0, 0.0, 0.044444444444444446, 0.0, 1.0
min,SIMPLE_NAME, line no: 26,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 0.044444444444444446, 0.0, 0.0, 0.044444444444444446, 0.0, 1.0
min,SIMPLE_NAME, line no: 26,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 0.044444444444444446, 0.0, 0.0, 0.044444444444444446, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 17,weight_by_edge.keySet(),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,util,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,java.lang,QUALIFIED_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,lang,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,Math,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,source,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,HashMap,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,put,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,i,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,i++,POSTFIX_EXPRESSION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,min,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,weight_by_edge.keySet(),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
put,SIMPLE_NAME, line no: 20,weight_by_edge.keySet(),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,weight_by_edge.keySet(),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
source,SIMPLE_NAME, line no: 23,weight_by_edge.keySet(),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,weight_by_edge.keySet(),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,weight_by_edge.keySet(),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,weight_by_edge.keySet(),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,weight_by_edge.keySet(),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,util,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,java.lang,QUALIFIED_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,lang,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,Math,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,source,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,HashMap,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,put,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,i,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,i++,POSTFIX_EXPRESSION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,min,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
Math,SIMPLE_NAME, line no: 26,weight_by_edge.keySet(),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
min,SIMPLE_NAME, line no: 26,weight_by_edge.keySet(),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,weight_by_edge.keySet(),METHOD_INVOCATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 17,weight_by_edge.get(edge),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,weight_by_edge.get(edge),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
put,SIMPLE_NAME, line no: 20,weight_by_edge.get(edge),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,weight_by_edge.get(edge),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
source,SIMPLE_NAME, line no: 23,weight_by_edge.get(edge),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,weight_by_edge.get(edge),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,weight_by_edge.get(edge),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,weight_by_edge.get(edge),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,weight_by_edge.get(edge),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
Math,SIMPLE_NAME, line no: 26,weight_by_edge.get(edge),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
min,SIMPLE_NAME, line no: 26,weight_by_edge.get(edge),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,util,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,lang,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,Math,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,SHORTEST_PATHS,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,source,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,HashMap,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,put,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,i,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,i++,POSTFIX_EXPRESSION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,min,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,weight_by_edge.get(edge),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,edge.weight=update_weight,ASSIGNMENT, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 17,i < weight_by_node.size(),INFIX_EXPRESSION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
edge,SIMPLE_NAME, line no: 18,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 18,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,i < weight_by_node.size(),INFIX_EXPRESSION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
put,SIMPLE_NAME, line no: 20,i < weight_by_node.size(),INFIX_EXPRESSION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
edge,SIMPLE_NAME, line no: 20,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,i < weight_by_node.size(),INFIX_EXPRESSION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,i < weight_by_node.size(),INFIX_EXPRESSION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,edge.weight=update_weight,ASSIGNMENT, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,java.lang,QUALIFIED_NAME, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,lang,SIMPLE_NAME, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,Math,SIMPLE_NAME, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,SHORTEST_PATHS,SIMPLE_NAME, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,HashMap,SIMPLE_NAME, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,put,SIMPLE_NAME, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,i,SIMPLE_NAME, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,i++,POSTFIX_EXPRESSION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,i < weight_by_node.size(),INFIX_EXPRESSION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,edge.weight=update_weight,ASSIGNMENT, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,i < weight_by_node.size(),INFIX_EXPRESSION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,edge.weight=update_weight,ASSIGNMENT, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,i < weight_by_node.size(),INFIX_EXPRESSION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,edge.weight=update_weight,ASSIGNMENT, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 25,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,java.util,QUALIFIED_NAME, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,java.lang,QUALIFIED_NAME, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,Math,SIMPLE_NAME, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,String,SIMPLE_NAME, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,edge,SIMPLE_NAME, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,keySet,SIMPLE_NAME, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,node2,SIMPLE_NAME, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,getValue,SIMPLE_NAME, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
Math,SIMPLE_NAME, line no: 26,i < weight_by_node.size(),INFIX_EXPRESSION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
Math,SIMPLE_NAME, line no: 26,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
min,SIMPLE_NAME, line no: 26,edge.weight=update_weight,ASSIGNMENT, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
edge,SIMPLE_NAME, line no: 27,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,i < weight_by_node.size(),INFIX_EXPRESSION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
edge,SIMPLE_NAME, line no: 30,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
edge,SIMPLE_NAME, line no: 18,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.037383177570093455, 0.0, 0.0, 0.037383177570093455, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.037383177570093455, 0.0, 0.0, 0.037383177570093455, 0.0, 1.0
edge,SIMPLE_NAME, line no: 20,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.037383177570093455, 0.0, 0.0, 0.037383177570093455, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.037383177570093455, 0.0, 0.0, 0.037383177570093455, 0.0, 1.0
Math,SIMPLE_NAME, line no: 26,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.037383177570093455, 0.0, 0.0, 0.037383177570093455, 0.0, 1.0
edge,SIMPLE_NAME, line no: 27,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.037383177570093455, 0.0, 0.0, 0.037383177570093455, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.037383177570093455, 0.0, 0.0, 0.037383177570093455, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.037383177570093455, 0.0, 0.0, 0.037383177570093455, 0.0, 1.0
edge,SIMPLE_NAME, line no: 30,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.037383177570093455, 0.0, 0.0, 0.037383177570093455, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.03636363636363636, 0.0, 0.0, 0.03636363636363636, 0.0, 1.0
size,SIMPLE_NAME, line no: 24,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.03636363636363636, 0.0, 0.0, 0.03636363636363636, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.03636363636363636, 0.0, 0.0, 0.03636363636363636, 0.0, 1.0
List,SIMPLE_NAME, line no: 25,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.03636363636363636, 0.0, 0.0, 0.03636363636363636, 0.0, 1.0
Math,SIMPLE_NAME, line no: 26,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.03636363636363636, 0.0, 0.0, 0.03636363636363636, 0.0, 1.0
min,SIMPLE_NAME, line no: 26,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.03636363636363636, 0.0, 0.0, 0.03636363636363636, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_node.put(source 0),METHOD_INVOCATION, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,weight_by_node.put(source 0),METHOD_INVOCATION, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,java.lang,QUALIFIED_NAME, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,lang,SIMPLE_NAME, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,Math,SIMPLE_NAME, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,SHORTEST_PATHS,SIMPLE_NAME, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,Map,SIMPLE_NAME, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,0,NUMBER_LITERAL, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,i,SIMPLE_NAME, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,i++,POSTFIX_EXPRESSION, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,weight_by_node.put(source 0),METHOD_INVOCATION, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,weight_by_node.put(source 0),METHOD_INVOCATION, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,weight_by_node.put(source 0),METHOD_INVOCATION, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,weight_by_node.put(source 0),METHOD_INVOCATION, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,weight_by_node.put(source 0),METHOD_INVOCATION, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,weight_by_node.put(source 0),METHOD_INVOCATION, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
Math,SIMPLE_NAME, line no: 26,weight_by_node.put(source 0),METHOD_INVOCATION, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,weight_by_node.put(source 0),METHOD_INVOCATION, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 17,INF,SIMPLE_NAME, 0.034482758620689655, 0.0, 0.0, 0.034482758620689655, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 17,i,SIMPLE_NAME, 0.034482758620689655, 0.0, 0.0, 0.034482758620689655, 0.0, 1.0
