weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, line no: 19,weight_by_node.get(edge.node1.toString()),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, line no: 19,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, line no: 20,weight_by_node.get(edge.node1.toString()),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, line no: 20,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,edge.get(1),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,edge.get(0),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,weight_by_edge.get(edge),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, line no: 19,edge.get(0),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, line no: 19,weight_by_edge.get(edge),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, line no: 20,edge.get(1),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, line no: 20,weight_by_edge.get(edge),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,weight_by_node.put(source 0),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,edge.node1.toString(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,edge.node2.toString(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,edge.node1.toString(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,edge.node2.toString(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,weight_by_node.size(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,weight_by_node.put(source 0),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
weight_by_node.get(edge.get(0)),METHOD_INVOCATION, line no: 27,source.getValue(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,edge.node1.toString(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,edge.node2.toString(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,edge.node1.toString(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,edge.node2.toString(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,source.getValue(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,edge.node1.toString(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,edge.node2.toString(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 0.4375, 0.0, 0.0, 0.0, 0.4375, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,weight_by_node.put(source 0),METHOD_INVOCATION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.4117647058823529, 0.0, 0.0, 0.0, 0.4117647058823529, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.4117647058823529, 0.0, 0.0, 0.0, 0.4117647058823529, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, line no: 19,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, line no: 20,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,weight_by_node.put(source 0),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,edge.get(0),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,source.getValue(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,weight_by_node.get(edge.get(0)),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,weight_by_node.get(edge.get(1)),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,weight_by_node.get(edge.node1.toString()),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,weight_by_node.put(source 0),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,weight_by_node.size(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_node.get(edge.get(0)),METHOD_INVOCATION, line no: 27,i < weight_by_node.size(),INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_node.get(edge.get(0)),METHOD_INVOCATION, line no: 27,edge.node1.toString(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_node.get(edge.get(0)),METHOD_INVOCATION, line no: 27,edge.node2.toString(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,weight_by_node.put(source 0),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,i < weight_by_node.size(),INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,edge.node1.toString(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,edge.node2.toString(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,weight_by_edge.keySet(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,edge.get(1),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,edge.get(0),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, line no: 19,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, line no: 20,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
weight_by_node.get(edge.get(0)),METHOD_INVOCATION, line no: 27,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 0.38461538461538464, 0.0, 0.0, 0.0, 0.38461538461538464, 1.0
weight_by_node.get(edge.get(0)),METHOD_INVOCATION, line no: 27,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 0.38461538461538464, 0.0, 0.0, 0.0, 0.38461538461538464, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 0.38461538461538464, 0.0, 0.0, 0.0, 0.38461538461538464, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 0.38461538461538464, 0.0, 0.0, 0.0, 0.38461538461538464, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 0.38461538461538464, 0.0, 0.0, 0.0, 0.38461538461538464, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,weight_by_node.size(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,weight_by_node.size(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,weight_by_node.size(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,weight_by_edge.keySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,edge.get(1),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,edge.get(0),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,weight_by_edge.get(edge),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,source.getValue(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,weight_by_node.size(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,weight_by_node.get(edge.node1.toString()),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
weight_by_node.get(edge.get(0)),METHOD_INVOCATION, line no: 27,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,weight_by_node.size(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,weight_by_node.size(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,weight_by_node.size(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, line no: 19,weight_by_node.size(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, line no: 20,weight_by_node.size(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,i < weight_by_node.size(),INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,weight_by_node.get(edge.get(1)),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,weight_by_node.put(source 0),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,weight_by_edge.keySet(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,source.getValue(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
weight_by_node.get(edge.get(0)),METHOD_INVOCATION, line no: 27,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,weight_by_node.put(source 0),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,weight_by_node.get(edge.get(0)),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,weight_by_node.get(edge.get(1)),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,edge.node1.toString(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,edge.node2.toString(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
edge,SIMPLE_NAME, line no: 18,edge.node1,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
edge,SIMPLE_NAME, line no: 18,edge.node2,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
edge,SIMPLE_NAME, line no: 18,edge.weight,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,keySet,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,edge.get(1),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
