this,THIS_EXPRESSION, line no: 50,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.1142857142857143, 1.0, 0.0, 0.11428571428571428, 0.0, 1.0
successornodes,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 1.1134453781512605, 0.9411764705882353, 1.0, 0.2857142857142857, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,successornodes,SIMPLE_NAME, 1.1134453781512605, 0.9411764705882353, 1.0, 0.2857142857142857, 0.0, 0.5
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors,FIELD_ACCESS, 1.1116452230998954, 1.0, 1.0, 0.4857142857142857, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 50,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.1081081081081081, 1.0, 0.0, 0.10810810810810811, 0.0, 1.0
successornodes,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 1.1071428571428572, 1.0, 1.0, 0.21428571428571427, 0.0, 0.5
this.successor=null,ASSIGNMENT, line no: 20,successor,SIMPLE_NAME, 1.1062652099209487, 1.0, 1.0, 0.47368421052631576, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors,FIELD_ACCESS, 1.1048806477057784, 1.0, 1.0, 0.47058823529411764, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,successors,SIMPLE_NAME, 1.1048806477057784, 1.0, 1.0, 0.47058823529411764, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.predecessors,FIELD_ACCESS, 1.1048806477057784, 1.0, 1.0, 0.47058823529411764, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.predecessors,FIELD_ACCESS, 1.1048806477057784, 1.0, 1.0, 0.47058823529411764, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 22,goalnode,SIMPLE_NAME, 1.1041666666666667, 0.8333333333333334, 1.0, 0.375, 0.0, 0.5
node,SIMPLE_NAME, line no: 17,goalnode,SIMPLE_NAME, 1.1031268688998963, 0.9666666666666667, 1.0, 0.5, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,predecessors,SIMPLE_NAME, 1.1031268688998963, 1.0, 1.0, 0.4666666666666667, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 1.1031268688998963, 1.0, 1.0, 0.4666666666666667, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,predecessors,SIMPLE_NAME, 1.1031268688998963, 1.0, 1.0, 0.4666666666666667, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 50,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.1025641025641026, 1.0, 0.0, 0.10256410256410256, 0.0, 1.0
Search,SIMPLE_NAME, line no: 30,new Search(),CLASS_INSTANCE_CREATION, 1.1014705222498964, 0.9629629629629629, 1.0, 0.5, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,new Search(),CLASS_INSTANCE_CREATION, 1.1008334658460504, 0.9615384615384616, 1.0, 0.5, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 50,successors,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,Node,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,this,THIS_EXPRESSION, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,null,NULL_LITERAL, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,Node,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,this,THIS_EXPRESSION, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,null,NULL_LITERAL, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
goalnode,SIMPLE_NAME, line no: 19,startnode,SIMPLE_NAME, 1.0996004534515094, 0.9032258064516129, 1.0, 0.5555555555555556, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors,FIELD_ACCESS, 1.0977060980453512, 1.0, 1.0, 0.45454545454545453, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0977060980453512, 1.0, 1.0, 0.45454545454545453, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0962240646343797, 0.9655172413793104, 1.0, 0.4857142857142857, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 50,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0952380952380953, 1.0, 0.0, 0.09523809523809523, 0.0, 1.0
Search,SIMPLE_NAME, line no: 15,new Search(),CLASS_INSTANCE_CREATION, 1.092233204394128, 0.9423076923076923, 1.0, 0.5, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successor=null,ASSIGNMENT, 1.09135809007095, 0.9666666666666667, 1.0, 0.47368421052631576, 0.0, 0.4472135954999579
true,BOOLEAN_LITERAL, line no: 23,search(successornodes),METHOD_INVOCATION, 1.089092553244067, 0.75, 1.0, 0.13636363636363635, 0.0, 0.5773502691896258
Node,SIMPLE_NAME, line no: 22,startnode,SIMPLE_NAME, 1.0833333333333335, 0.8333333333333334, 1.0, 0.3333333333333333, 0.0, 0.5
this,THIS_EXPRESSION, line no: 50,predecessors,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,this.successors,FIELD_ACCESS, 1.0833333333333333, 0.5, 1.0, 0.6666666666666666, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0822849395798355, 0.9655172413793104, 1.0, 0.45454545454545453, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 22,successornodes,SIMPLE_NAME, 1.0793650793650793, 0.9444444444444444, 1.0, 0.21428571428571427, 0.0, 0.5
node,SIMPLE_NAME, line no: 17,startnode,SIMPLE_NAME, 1.0782816691498986, 0.9666666666666667, 1.0, 0.4444444444444444, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 50,Node,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,value,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
startnode,SIMPLE_NAME, line no: 31,node,SIMPLE_NAME, 1.0759882660960527, 0.9615384615384616, 1.0, 0.4444444444444444, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0757299999863852, 1.0, 1.0, 0.40540540540540543, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.073945292111305, 0.9655172413793104, 1.0, 0.4358974358974359, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 50,Node,SIMPLE_NAME, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,null,NULL_LITERAL, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 32,successors,SIMPLE_NAME, 1.0664324200383613, 1.0, 1.0, 0.38461538461538464, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors=successors,ASSIGNMENT, 1.0664324200383613, 1.0, 1.0, 0.38461538461538464, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors=successors,ASSIGNMENT, 1.0664324200383613, 1.0, 1.0, 0.38461538461538464, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0603088415208695, 0.9655172413793104, 1.0, 0.40540540540540543, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,startnode,SIMPLE_NAME, 1.0499100539515143, 0.9032258064516129, 1.0, 0.4444444444444444, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,predecessors,SIMPLE_NAME, 1.0477575665999015, 1.0, 1.0, 0.34285714285714286, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 1.043498389499902, 1.0, 1.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.value=null,ASSIGNMENT, 1.043498389499902, 1.0, 1.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.value=null,ASSIGNMENT, 1.043498389499902, 1.0, 1.0, 0.3333333333333333, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 50,null,NULL_LITERAL, 1.0384615384615385, 1.0, 0.0, 0.038461538461538464, 0.0, 1.0
s.search(startnode),METHOD_INVOCATION, line no: 31,search,SIMPLE_NAME, 1.035652536947271, 1.0, 1.0, 0.3157894736842105, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 1.0349800352999028, 0.7142857142857143, 1.0, 0.6, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,value,SIMPLE_NAME, 1.0341814395936526, 1.0, 1.0, 0.3125, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,value,SIMPLE_NAME, 1.0341814395936526, 1.0, 1.0, 0.3125, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.value=value,ASSIGNMENT, 1.0341814395936526, 1.0, 1.0, 0.3125, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.value=value,ASSIGNMENT, 1.0341814395936526, 1.0, 1.0, 0.3125, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,predecessors,SIMPLE_NAME, 1.0320313742306721, 1.0, 1.0, 0.3076923076923077, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,successors,SIMPLE_NAME, 1.0299464623635395, 1.0, 1.0, 0.30303030303030304, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0299464623635395, 1.0, 1.0, 0.30303030303030304, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0299464623635395, 1.0, 1.0, 0.30303030303030304, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 1.0285912696499033, 0.9666666666666667, 1.0, 0.3333333333333333, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.predecessors=predecessors,ASSIGNMENT, 1.028591269649903, 1.0, 1.0, 0.3, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.predecessors=predecessors,ASSIGNMENT, 1.028591269649903, 1.0, 1.0, 0.3, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,s.search(startnode),METHOD_INVOCATION, 1.0270522754953488, 0.9807692307692307, 1.0, 0.3157894736842105, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,contains,SIMPLE_NAME, 1.0269349229999034, 1.0, 1.0, 0.2962962962962963, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,Node,SIMPLE_NAME, 1.0262978665960574, 0.9615384615384616, 1.0, 0.3333333333333333, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors=successors,ASSIGNMENT, 1.0241384935908127, 0.7142857142857143, 1.0, 0.5757575757575758, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 1.0188535542640171, 0.9032258064516129, 1.0, 0.375, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 1.0187602811281369, 0.9655172413793104, 1.0, 0.3125, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,startnode,SIMPLE_NAME, 1.0181844123961306, 0.9433962264150944, 1.0, 0.3333333333333333, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0179433268999043, 0.9333333333333333, 1.0, 0.34285714285714286, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0171242543806736, 0.9666666666666667, 1.0, 0.3076923076923077, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,ArrayList,SIMPLE_NAME, 1.016394535227177, 1.0, 1.0, 0.2727272727272727, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0152957303242287, 1.0, 1.0, 0.2702702702702703, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0152957303242287, 1.0, 1.0, 0.2702702702702703, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successors=successors,ASSIGNMENT, 1.0136446083679418, 0.6896551724137931, 1.0, 0.5769230769230769, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,nodesvisited.contains(node),METHOD_INVOCATION, 1.0120278031499048, 0.9666666666666667, 1.0, 0.2962962962962963, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 23,Search,SIMPLE_NAME, 1.0103629710818451, 0.9166666666666666, 0.0, 0.8333333333333334, 0.0, 0.5773502691896258
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,ArrayList,SIMPLE_NAME, 1.009424972699905, 1.0, 1.0, 0.2571428571428571, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 1.00905780226025, 0.6896551724137931, 1.0, 0.5666666666666667, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 1.0043671998936556, 0.9333333333333333, 1.0, 0.3125, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0003886104742301, 0.9666666666666667, 1.0, 0.2702702702702703, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0001322226635423, 0.9333333333333333, 1.0, 0.30303030303030304, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 50,value,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,successors,SIMPLE_NAME, 0.9966474413999062, 1.0, 1.0, 0.22857142857142856, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.9966474413999062, 1.0, 1.0, 0.22857142857142856, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.9966474413999062, 1.0, 1.0, 0.22857142857142856, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.9913234700249068, 0.9666666666666667, 1.0, 0.25, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,predecessors,SIMPLE_NAME, 0.9892906809544523, 1.0, 1.0, 0.21212121212121213, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.9861633131537535, 1.0, 1.0, 0.20512820512820512, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.9861633131537535, 1.0, 1.0, 0.20512820512820512, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 62,this.predecessors,FIELD_ACCESS, 0.9852941176470589, 0.5, 1.0, 0.47058823529411764, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.9838699100999075, 1.0, 1.0, 0.2, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,ArrayList,SIMPLE_NAME, 0.9838699100999075, 1.0, 1.0, 0.2, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,ArrayList,SIMPLE_NAME, 0.9838699100999075, 1.0, 1.0, 0.2, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.9804298055191386, 0.5, 1.0, 0.6923076923076923, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,s.search(startnode),METHOD_INVOCATION, 0.9736703017814873, 0.9666666666666667, 1.0, 0.21052631578947367, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.9712561933037549, 0.9666666666666667, 1.0, 0.20512820512820512, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 62,getSuccessors,SIMPLE_NAME, 0.9711538461538461, 0.25, 1.0, 0.6923076923076923, 0.0, 0.5
search(successornodes),METHOD_INVOCATION, line no: 23,true,BOOLEAN_LITERAL, 0.9709981800007342, 0.5454545454545454, 1.0, 0.13636363636363635, 0.0, 0.5773502691896258
successors,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.968962790249909, 0.9666666666666667, 1.0, 0.2, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.successor=successor,ASSIGNMENT, 0.9689627902499087, 0.5, 1.0, 0.6666666666666666, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,this.successors,FIELD_ACCESS, 0.9689627902499087, 0.5, 1.0, 0.6666666666666666, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.9668332016999089, 0.9333333333333333, 1.0, 0.22857142857142856, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.9641280486769364, 0.9666666666666667, 1.0, 0.1891891891891892, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 23,true,BOOLEAN_LITERAL, 0.9622504486493765, 0.5, 1.0, 0.16666666666666666, 0.0, 0.5773502691896258
contains,SIMPLE_NAME, line no: 17,false,BOOLEAN_LITERAL, 0.9615092303249095, 0.9, 1.0, 0.25, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,Set,SIMPLE_NAME, 0.9603625287979866, 0.9807692307692307, 1.0, 0.16666666666666666, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.9594764412544552, 0.9333333333333333, 1.0, 0.21212121212121213, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.9583148474999098, 1.0, 1.0, 0.14285714285714285, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.9583148474999098, 1.0, 1.0, 0.14285714285714285, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,ArrayList,SIMPLE_NAME, 0.9579260787990985, 0.9655172413793104, 1.0, 0.17647058823529413, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,Set,SIMPLE_NAME, 0.9540556703999102, 0.9666666666666667, 1.0, 0.16666666666666666, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,setPredecessors,SIMPLE_NAME, 0.9540556703999102, 1.0, 1.0, 0.13333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,setPredecessors,SIMPLE_NAME, 0.9540556703999102, 1.0, 1.0, 0.13333333333333333, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,ArrayList,SIMPLE_NAME, 0.9540556703999102, 1.0, 1.0, 0.13333333333333333, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,nodesvisited,SIMPLE_NAME, 0.9520868055140613, 0.9622641509433962, 1.0, 0.16666666666666666, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 62,successor,SIMPLE_NAME, 0.95, 1.0, 0.0, 0.9, 0.0, 0.5
contains,SIMPLE_NAME, line no: 17,node == goalnode,INFIX_EXPRESSION, 0.9484655004561608, 0.9333333333333333, 1.0, 0.1875, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,contains,SIMPLE_NAME, 0.9484655004561608, 0.9333333333333333, 1.0, 0.1875, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,ArrayList,SIMPLE_NAME, 0.9460287597114495, 1.0, 1.0, 0.11538461538461539, 0.0, 0.4472135954999579
search(successornodes),METHOD_INVOCATION, line no: 23,successornodes,SIMPLE_NAME, 0.9447549859466604, 1.0, 0.0, 0.6363636363636364, 0.0, 0.5773502691896258
successor,SIMPLE_NAME, line no: 20,this,THIS_EXPRESSION, 0.9441175904999112, 1.0, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,successor,SIMPLE_NAME, 0.9441175904999112, 1.0, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,successor,SIMPLE_NAME, 0.9441175904999112, 1.0, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.9434077276499113, 0.9666666666666667, 1.0, 0.14285714285714285, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.9434077276499113, 0.9666666666666667, 1.0, 0.14285714285714285, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 62,this.successors=successors,ASSIGNMENT, 0.9423076923076923, 0.5, 1.0, 0.38461538461538464, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 21,ArrayList,SIMPLE_NAME, 0.9386345119343945, 0.9655172413793104, 1.0, 0.13333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,goalnode,SIMPLE_NAME, 0.936472913653758, 0.5384615384615384, 1.0, 0.5555555555555556, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,search,SIMPLE_NAME, 0.935421770587412, 0.9666666666666667, 1.0, 0.125, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,false,BOOLEAN_LITERAL, 0.9335583806061621, 0.9, 1.0, 0.1875, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,setSuccessor,SIMPLE_NAME, 0.9316949906249125, 1.0, 1.0, 0.08333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,setSuccessor,SIMPLE_NAME, 0.9316949906249125, 1.0, 1.0, 0.08333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,successor,SIMPLE_NAME, 0.9292104706499127, 0.9666666666666667, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,successor,SIMPLE_NAME, 0.9292104706499127, 0.9666666666666667, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,Node,SIMPLE_NAME, 0.9292104706499127, 0.9666666666666667, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,successor,SIMPLE_NAME, 0.9292104706499127, 0.9666666666666667, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,successor,SIMPLE_NAME, 0.9292104706499127, 0.9666666666666667, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,setSuccessors,SIMPLE_NAME, 0.928828236807605, 1.0, 1.0, 0.07692307692307693, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,setSuccessors,SIMPLE_NAME, 0.928828236807605, 1.0, 1.0, 0.07692307692307693, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,search,SIMPLE_NAME, 0.9286964320343954, 0.9655172413793104, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.9242414306999129, 0.6666666666666666, 1.0, 0.4, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successor=successor,ASSIGNMENT, 0.9239844113921546, 0.4827586206896552, 1.0, 0.5833333333333334, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,Node,SIMPLE_NAME, 0.9179647486578084, 1.0, 1.0, 0.05263157894736842, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 0.9173612215383752, 0.6666666666666666, 1.0, 0.38461538461538464, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,false,BOOLEAN_LITERAL, 0.9132752735688796, 0.9310344827586207, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
