successors,SIMPLE_NAME, line no: 21,this.predecessors,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,ArrayList,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,successors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,predecessors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,successors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,predecessors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,successors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,setSuccessor,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,setSuccessors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,setPredecessors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,value,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.value=null,ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.value,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,value,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.value=null,ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.value=value,ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,Node,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,successor,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.value=null,ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.value,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.value=value,ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.value=null,ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.value,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.value=value,ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,ArrayList,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,successors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,predecessors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.successors,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,ArrayList,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,successors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,predecessors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.successors=successors,ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,Node,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,successor,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,ArrayList,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,predecessors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.predecessors,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors=successors,ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.predecessors=predecessors,ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,ArrayList,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,predecessors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.predecessors,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors=successors,ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.predecessors=predecessors,ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
search(successornodes),METHOD_INVOCATION, line no: 23,true,BOOLEAN_LITERAL, 0.8922685978385126, 0.5454545454545454, 1.0, 0.0, 0.0, 0.5773502691896258
nodesvisited,SIMPLE_NAME, line no: 14,Set,SIMPLE_NAME, 0.8858269295479936, 0.9807692307692307, 1.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,s,SIMPLE_NAME, 0.8858269295479936, 0.9807692307692307, 1.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 30,new Search(),CLASS_INSTANCE_CREATION, 0.8858269295479936, 0.9807692307692307, 1.0, 0.0, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,s,SIMPLE_NAME, 0.8858269295479936, 0.9807692307692307, 1.0, 0.0, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,s.search(startnode),METHOD_INVOCATION, 0.8858269295479936, 0.9807692307692307, 1.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,Set,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,search,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,nodesvisited.contains(node),METHOD_INVOCATION, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,s.search(startnode),METHOD_INVOCATION, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,startnode,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,goalnode,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,successor,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,successor,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,Node,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successor=null,ASSIGNMENT, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,successor,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,successor,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,search,SIMPLE_NAME, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.value=null,ASSIGNMENT, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.value=value,ASSIGNMENT, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,Node,SIMPLE_NAME, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successor=null,ASSIGNMENT, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,ArrayList,SIMPLE_NAME, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,ArrayList,SIMPLE_NAME, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,s,SIMPLE_NAME, 0.8778637244999173, 0.9629629629629629, 1.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,new Search(),CLASS_INSTANCE_CREATION, 0.8778637244999173, 0.9629629629629629, 1.0, 0.0, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,nodesvisited,SIMPLE_NAME, 0.8775512062640684, 0.9622641509433962, 1.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,s,SIMPLE_NAME, 0.8772266680960714, 0.9615384615384616, 1.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,new Search(),CLASS_INSTANCE_CREATION, 0.8772266680960714, 0.9615384615384616, 1.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 31,Search,SIMPLE_NAME, 0.8772266680960714, 0.9615384615384616, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,Node,SIMPLE_NAME, 0.8772266680960714, 0.9615384615384616, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,node,SIMPLE_NAME, 0.8772266680960714, 0.9615384615384616, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,startnode,SIMPLE_NAME, 0.8691132138961447, 0.9433962264150944, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,node,SIMPLE_NAME, 0.8691132138961447, 0.9433962264150944, 1.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,new Search(),CLASS_INSTANCE_CREATION, 0.868626406644149, 0.9423076923076923, 1.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 31,new Search(),CLASS_INSTANCE_CREATION, 0.868626406644149, 0.9423076923076923, 1.0, 0.0, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 23,true,BOOLEAN_LITERAL, 0.8660254037844388, 0.5, 1.0, 0.0, 0.0, 0.5773502691896258
contains,SIMPLE_NAME, line no: 17,node == goalnode,INFIX_EXPRESSION, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,contains,SIMPLE_NAME, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,Node,SIMPLE_NAME, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,Node,SIMPLE_NAME, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,Node,SIMPLE_NAME, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,Node,SIMPLE_NAME, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,false,BOOLEAN_LITERAL, 0.8635848740688842, 0.9310344827586207, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.8511484559515329, 0.9032258064516129, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,startnode,SIMPLE_NAME, 0.8511484559515329, 0.9032258064516129, 1.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.8511484559515329, 0.9032258064516129, 1.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 19,startnode,SIMPLE_NAME, 0.8511484559515329, 0.9032258064516129, 1.0, 0.0, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,false,BOOLEAN_LITERAL, 0.8497058314499201, 0.9, 1.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,search,SIMPLE_NAME, 0.8497058314499201, 0.9, 1.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,false,BOOLEAN_LITERAL, 0.8497058314499201, 0.9, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors=successors,ASSIGNMENT, 0.766651877999928, 0.7142857142857143, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.766651877999928, 0.7142857142857143, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successors=successors,ASSIGNMENT, 0.7556367648102738, 0.6896551724137931, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.7556367648102738, 0.6896551724137931, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 62,ArrayList,SIMPLE_NAME, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.successors,FIELD_ACCESS, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.predecessors,FIELD_ACCESS, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.successors=new ArrayList<>(),ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.successors=successors,ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.predecessors=predecessors,ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 18,value,SIMPLE_NAME, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
node.getSuccessors(),METHOD_INVOCATION, line no: 22,nodesvisited.contains(node),METHOD_INVOCATION, 0.71875, 0.9375, 0.5, 0.0, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 22,node == goalnode,INFIX_EXPRESSION, 0.71875, 0.9375, 0.5, 0.0, 0.0, 0.5
s.search(startnode),METHOD_INVOCATION, line no: 31,contains,SIMPLE_NAME, 0.7015115223528752, 0.5686274509803921, 1.0, 0.0, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,contains,SIMPLE_NAME, 0.6966211776057037, 0.5576923076923077, 1.0, 0.0, 0.0, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,false,BOOLEAN_LITERAL, 0.6927426283234642, 0.5490196078431373, 1.0, 0.0, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,nodesvisited.contains(node),METHOD_INVOCATION, 0.6880209161537814, 0.5384615384615384, 1.0, 0.0, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,false,BOOLEAN_LITERAL, 0.6880209161537814, 0.5384615384615384, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,goalnode,SIMPLE_NAME, 0.6880209161537814, 0.5384615384615384, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,goalnode,SIMPLE_NAME, 0.6834773818018225, 0.5283018867924528, 1.0, 0.0, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,node == goalnode,INFIX_EXPRESSION, 0.6794206547018591, 0.5192307692307693, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,successornodes,SIMPLE_NAME, 0.6708203932499369, 0.5, 1.0, 0.0, 0.0, 0.4472135954999579
