heap.poll(),METHOD_INVOCATION, line no: 29,output.add(heap.poll()),METHOD_INVOCATION, 1.4413137077269587, 0.45, 0.5, 0.0, 0.7142857142857143, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.385640646055102, 1.0, 0.0, 0.0, 0.6, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.385640646055102, 1.0, 0.0, 0.0, 0.6, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,output.add(heap.poll()),METHOD_INVOCATION, 1.3794547503137844, 0.45, 1.0, 0.0, 0.14285714285714285, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,output.add(heap.poll()),METHOD_INVOCATION, 1.3794547503137844, 0.45, 1.0, 0.0, 0.14285714285714285, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,heap.add(v),METHOD_INVOCATION, 1.3567731325956207, 0.4, 1.0, 0.0, 0.16666666666666666, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,heap.add(v),METHOD_INVOCATION, 1.3567731325956207, 0.4, 1.0, 0.0, 0.16666666666666666, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,output.add(popped),METHOD_INVOCATION, 1.299038105676658, 1.0, 0.0, 0.0, 0.5, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,heap.add(x),METHOD_INVOCATION, 1.299038105676658, 1.0, 0.0, 0.0, 0.5, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 34,output.add(popped),METHOD_INVOCATION, 1.2840909090909092, 0.9090909090909091, 0.0, 0.0, 0.375, 1.0
heap.poll(),METHOD_INVOCATION, line no: 29,heap.add(v),METHOD_INVOCATION, 1.2742945227113884, 0.4, 0.5, 0.0, 0.5714285714285714, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 34,arr.subList(0 k),METHOD_INVOCATION, 1.2727272727272727, 1.0, 0.0, 0.0, 0.2727272727272727, 1.0
heap.add(x),METHOD_INVOCATION, line no: 28,heap.add(v),METHOD_INVOCATION, 1.271906984004213, 0.42105263157894735, 0.3333333333333333, 0.0, 0.7142857142857143, 0.8660254037844387
heap.add(v),METHOD_INVOCATION, line no: 23,arr.subList(0 k),METHOD_INVOCATION, 1.25, 1.0, 0.0, 0.0, 0.25, 1.0
heap.add(x),METHOD_INVOCATION, line no: 28,output.add(heap.poll()),METHOD_INVOCATION, 1.2401635716474526, 0.47368421052631576, 0.3333333333333333, 0.0, 0.625, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,output.add(heap.poll()),METHOD_INVOCATION, 1.2401635716474526, 0.47368421052631576, 0.3333333333333333, 0.0, 0.625, 0.8660254037844387
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,arr.subList(0 k),METHOD_INVOCATION, 1.2307692307692308, 1.0, 0.0, 0.0, 0.23076923076923078, 1.0
heap,SIMPLE_NAME, line no: 23,heap.poll(),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.0, 0.2, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,heap,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.0, 0.2, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.1818181818181819, 1.0, 0.0, 0.0, 0.18181818181818182, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.1818181818181819, 1.0, 0.0, 0.0, 0.18181818181818182, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,heap,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,v,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
heap,SIMPLE_NAME, line no: 23,heap.add(x),METHOD_INVOCATION, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
heap,SIMPLE_NAME, line no: 23,heap.isEmpty(),METHOD_INVOCATION, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
heap,SIMPLE_NAME, line no: 34,heap.isEmpty(),METHOD_INVOCATION, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
output.add(popped),METHOD_INVOCATION, line no: 30,heap.isEmpty(),METHOD_INVOCATION, 1.1547005383792515, 1.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385, 1.0
output.add(popped),METHOD_INVOCATION, line no: 30,heap.poll(),METHOD_INVOCATION, 1.1452046457938958, 0.9473684210526315, 0.0, 0.0, 0.375, 0.8660254037844387
heap,SIMPLE_NAME, line no: 23,!heap.isEmpty(),PREFIX_EXPRESSION, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,heap,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,output,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,poll,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
heap,SIMPLE_NAME, line no: 34,!heap.isEmpty(),PREFIX_EXPRESSION, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,add,SIMPLE_NAME, 1.1409541033985462, 0.31746031746031744, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,poll,SIMPLE_NAME, 1.1374662019855315, 0.31343283582089554, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,poll,SIMPLE_NAME, 1.1374662019855315, 0.31343283582089554, 1.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,popped,SIMPLE_NAME, 1.1366583424670758, 0.3125, 1.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,poll,SIMPLE_NAME, 1.1366583424670758, 0.3125, 1.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,popped,SIMPLE_NAME, 1.1366583424670758, 0.3125, 1.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,poll,SIMPLE_NAME, 1.1366583424670758, 0.3125, 1.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,add,SIMPLE_NAME, 1.1366583424670758, 0.3125, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,popped,SIMPLE_NAME, 1.1324947587950351, 0.3076923076923077, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,poll,SIMPLE_NAME, 1.1324947587950351, 0.3076923076923077, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,popped,SIMPLE_NAME, 1.1324947587950351, 0.3076923076923077, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,poll,SIMPLE_NAME, 1.1324947587950351, 0.3076923076923077, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,popped,SIMPLE_NAME, 1.1324947587950351, 0.3076923076923077, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,poll,SIMPLE_NAME, 1.1324947587950351, 0.3076923076923077, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,popped,SIMPLE_NAME, 1.1324947587950351, 0.3076923076923077, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,poll,SIMPLE_NAME, 1.1324947587950351, 0.3076923076923077, 1.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,add,SIMPLE_NAME, 1.1324947587950351, 0.3076923076923077, 1.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 1.127637244510988, 0.96875, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,!heap.isEmpty(),PREFIX_EXPRESSION, 1.1258330249197703, 1.0, 0.0, 0.0, 0.3, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,popped,SIMPLE_NAME, 1.1245404496902414, 0.29850746268656714, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap.poll(),METHOD_INVOCATION, 1.1245404496902414, 0.29850746268656714, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,popped,SIMPLE_NAME, 1.1245404496902414, 0.29850746268656714, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap.poll(),METHOD_INVOCATION, 1.1245404496902414, 0.29850746268656714, 1.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,heap.poll(),METHOD_INVOCATION, 1.123126695532944, 0.296875, 1.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,heap.poll(),METHOD_INVOCATION, 1.123126695532944, 0.296875, 1.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,heap.add(x),METHOD_INVOCATION, 1.123126695532944, 0.296875, 0.5, 0.0, 0.5, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap.poll(),METHOD_INVOCATION, 1.1191712910445055, 0.2923076923076923, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,heap.poll(),METHOD_INVOCATION, 1.1191712910445055, 0.2923076923076923, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap.poll(),METHOD_INVOCATION, 1.1191712910445055, 0.2923076923076923, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,heap.poll(),METHOD_INVOCATION, 1.1191712910445055, 0.2923076923076923, 1.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,heap.add(x),METHOD_INVOCATION, 1.1191712910445055, 0.2923076923076923, 1.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,output.add(popped),METHOD_INVOCATION, 1.1191712910445055, 0.2923076923076923, 1.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 34,heap.poll(),METHOD_INVOCATION, 1.1166666666666667, 0.9166666666666666, 0.0, 0.0, 0.2, 1.0
ArrayList,SIMPLE_NAME, line no: 26,subList,SIMPLE_NAME, 1.1147301351276622, 0.9538461538461539, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,output.add(popped),METHOD_INVOCATION, 1.1041823898251593, 0.9, 0.0, 0.0, 0.375, 0.8660254037844387
output,SIMPLE_NAME, line no: 34,kheapsort,SIMPLE_NAME, 1.0909090909090908, 0.09090909090909091, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 26,subList,SIMPLE_NAME, 1.090071776902801, 0.9253731343283582, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
heap,SIMPLE_NAME, line no: 34,heap.add(x),METHOD_INVOCATION, 1.0833333333333333, 0.9166666666666666, 0.0, 0.0, 0.16666666666666666, 1.0
heap.add(x),METHOD_INVOCATION, line no: 28,arr.subList(0 k),METHOD_INVOCATION, 1.0825317547305484, 1.0, 0.0, 0.0, 0.25, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,arr.subList(0 k),METHOD_INVOCATION, 1.0825317547305484, 1.0, 0.0, 0.0, 0.25, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,heap.add(x),METHOD_INVOCATION, 1.0790951459853722, 0.30158730158730157, 0.5, 0.0, 0.4444444444444444, 0.8660254037844387
output,SIMPLE_NAME, line no: 34,output.add(popped),METHOD_INVOCATION, 1.0757575757575757, 0.9090909090909091, 0.0, 0.0, 0.16666666666666666, 1.0
arr.subList(0 k),METHOD_INVOCATION, line no: 22,heap.isEmpty(),METHOD_INVOCATION, 1.0687853197498431, 0.9841269841269841, 0.0, 0.0, 0.25, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,arr.subList(0 k),METHOD_INVOCATION, 1.058912880081882, 0.95, 0.0, 0.0, 0.2727272727272727, 0.8660254037844387
heap,SIMPLE_NAME, line no: 23,heap.add(v),METHOD_INVOCATION, 1.0555555555555556, 0.8888888888888888, 0.0, 0.0, 0.16666666666666666, 1.0
v,SIMPLE_NAME, line no: 23,heap.add(v),METHOD_INVOCATION, 1.0555555555555556, 0.8888888888888888, 0.0, 0.0, 0.16666666666666666, 1.0
heap.isEmpty(),METHOD_INVOCATION, line no: 33,arr.subList(0 k),METHOD_INVOCATION, 1.0554684608622846, 0.96875, 0.0, 0.0, 0.25, 0.8660254037844387
output,SIMPLE_NAME, line no: 34,output.add(heap.poll()),METHOD_INVOCATION, 1.051948051948052, 0.9090909090909091, 0.0, 0.0, 0.14285714285714285, 1.0
heap.poll(),METHOD_INVOCATION, line no: 29,heap,SIMPLE_NAME, 1.0392304845413265, 1.0, 0.0, 0.0, 0.2, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,!heap.isEmpty(),PREFIX_EXPRESSION, 1.0383845500809754, 0.9682539682539683, 0.0, 0.0, 0.23076923076923078, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,arr.subList(0 k),METHOD_INVOCATION, 1.0383845500809754, 0.9682539682539683, 0.0, 0.0, 0.23076923076923078, 0.8660254037844387
heap,SIMPLE_NAME, line no: 23,output.add(heap.poll()),METHOD_INVOCATION, 1.0317460317460316, 0.8888888888888888, 0.0, 0.0, 0.14285714285714285, 1.0
arr.subList(0 k),METHOD_INVOCATION, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0241094060625506, 0.9682539682539683, 0.0, 0.0, 0.21428571428571427, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0234845681088822, 1.0, 0.0, 0.0, 0.18181818181818182, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0234845681088822, 1.0, 0.0, 0.0, 0.18181818181818182, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,arr.subList(0 k),METHOD_INVOCATION, 1.0110073352215656, 0.953125, 0.0, 0.0, 0.21428571428571427, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,heap,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0103629710818451, 1.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0103629710818451, 1.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,x,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,heap.isEmpty(),METHOD_INVOCATION, 1.0103629710818451, 1.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0103629710818451, 1.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,output,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0103629710818451, 1.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,popped,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,heap,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
heap.add(v),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,PriorityQueue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,popped,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,poll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,v,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,arr.subList(0 k),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,popped,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,poll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,output.add(popped),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,PriorityQueue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,heap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,v,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,arr.subList(0 k),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,popped,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,heap.poll(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,poll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,PriorityQueue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,heap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,arr.subList(0 k),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,heap.add(x),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,output.add(popped),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,!heap.isEmpty(),PREFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,heap.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,PriorityQueue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,v,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,PriorityQueue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,heap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
