v,SIMPLE_NAME, line no: 22,poll,SIMPLE_NAME, 1.1366583424670758, 0.3125, 1.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,popped,SIMPLE_NAME, 1.1366583424670758, 0.3125, 1.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,poll,SIMPLE_NAME, 1.1366583424670758, 0.3125, 1.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,add,SIMPLE_NAME, 1.1366583424670758, 0.3125, 1.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 34,heap.add(v),METHOD_INVOCATION, 1.1363636363636362, 0.6363636363636364, 0.5, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,popped,SIMPLE_NAME, 1.1324947587950351, 0.3076923076923077, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,poll,SIMPLE_NAME, 1.1324947587950351, 0.3076923076923077, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,popped,SIMPLE_NAME, 1.1324947587950351, 0.3076923076923077, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,poll,SIMPLE_NAME, 1.1324947587950351, 0.3076923076923077, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,popped,SIMPLE_NAME, 1.1324947587950351, 0.3076923076923077, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,poll,SIMPLE_NAME, 1.1324947587950351, 0.3076923076923077, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,popped,SIMPLE_NAME, 1.1324947587950351, 0.3076923076923077, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,poll,SIMPLE_NAME, 1.1324947587950351, 0.3076923076923077, 1.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,add,SIMPLE_NAME, 1.1324947587950351, 0.3076923076923077, 1.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,heap.poll(),METHOD_INVOCATION, 1.127207668417841, 0.30158730158730157, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,popped,SIMPLE_NAME, 1.1245404496902414, 0.29850746268656714, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap.poll(),METHOD_INVOCATION, 1.1245404496902414, 0.29850746268656714, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,popped,SIMPLE_NAME, 1.1245404496902414, 0.29850746268656714, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap.poll(),METHOD_INVOCATION, 1.1245404496902414, 0.29850746268656714, 1.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,heap.poll(),METHOD_INVOCATION, 1.123126695532944, 0.296875, 1.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,heap.poll(),METHOD_INVOCATION, 1.123126695532944, 0.296875, 1.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,heap.poll(),METHOD_INVOCATION, 1.123126695532944, 0.296875, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap.poll(),METHOD_INVOCATION, 1.1191712910445055, 0.2923076923076923, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,heap.poll(),METHOD_INVOCATION, 1.1191712910445055, 0.2923076923076923, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap.poll(),METHOD_INVOCATION, 1.1191712910445055, 0.2923076923076923, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,heap.poll(),METHOD_INVOCATION, 1.1191712910445055, 0.2923076923076923, 1.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,heap.add(x),METHOD_INVOCATION, 1.1191712910445055, 0.2923076923076923, 1.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,output.add(popped),METHOD_INVOCATION, 1.1191712910445055, 0.2923076923076923, 1.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 34,kheapsort,SIMPLE_NAME, 1.0909090909090908, 0.09090909090909091, 1.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,heap.add(v),METHOD_INVOCATION, 1.0333333333333332, 0.7, 0.3333333333333333, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,PriorityQueue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,heap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,v,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,arr.subList(0 k),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,popped,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,poll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,output.add(popped),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,v,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,arr.subList(0 k),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,heap.add(x),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,popped,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,heap.poll(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,poll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,output.add(popped),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,!heap.isEmpty(),PREFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,heap.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,PriorityQueue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,heap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,v,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,arr.subList(0 k),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,popped,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,heap.poll(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,poll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,PriorityQueue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,heap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,arr.subList(0 k),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,heap.add(x),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,output.add(popped),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,!heap.isEmpty(),PREFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,heap.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,PriorityQueue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,heap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,v,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,arr.subList(0 k),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,poll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,PriorityQueue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,heap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,v,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,arr.subList(0 k),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,poll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,!heap.isEmpty(),PREFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,heap.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,PriorityQueue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,heap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,v,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,arr.subList(0 k),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,poll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,PriorityQueue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,heap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,arr.subList(0 k),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,v,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,arr.subList(0 k),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,poll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,!heap.isEmpty(),PREFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,heap.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,PriorityQueue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,heap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,arr.subList(0 k),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,!heap.isEmpty(),PREFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,heap.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 33,output.add(heap.poll()),METHOD_INVOCATION, 0.9992600812897369, 0.15384615384615385, 1.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,heap.add(v),METHOD_INVOCATION, 0.9726131457886773, 0.12307692307692308, 1.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 34,add,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,heap.add(x),METHOD_INVOCATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,popped,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,heap.poll(),METHOD_INVOCATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,output.add(popped),METHOD_INVOCATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,add,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,heap.add(x),METHOD_INVOCATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
