null,NULL_LITERAL, line no: 20,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successor=successor,ASSIGNMENT, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=successors,ASSIGNMENT, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,successor,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.predecessors,FIELD_ACCESS, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.value,FIELD_ACCESS, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,predecessors,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,predecessors,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,predecessors,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
successor,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 0.489535463898379, 0.0, 0.0, 0.6923076923076923, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,setSuccessors,SIMPLE_NAME, 0.489535463898379, 0.0, 0.0, 0.6923076923076923, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,setSuccessors,SIMPLE_NAME, 0.489535463898379, 0.0, 0.0, 0.6923076923076923, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 46,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4864864864864865, 0.0, 0.0, 0.4864864864864865, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4857142857142857, 0.0, 0.0, 0.4857142857142857, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4857142857142857, 0.0, 0.0, 0.4857142857142857, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors,FIELD_ACCESS, 0.4857142857142857, 0.0, 0.0, 0.4857142857142857, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4857142857142857, 0.0, 0.0, 0.4857142857142857, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4857142857142857, 0.0, 0.0, 0.4857142857142857, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4857142857142857, 0.0, 0.0, 0.4857142857142857, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.48484848484848486, 0.0, 0.0, 0.48484848484848486, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor=null,ASSIGNMENT, 0.48484848484848486, 0.0, 0.0, 0.48484848484848486, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.48484848484848486, 0.0, 0.0, 0.48484848484848486, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.successor=null,ASSIGNMENT, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,successors,SIMPLE_NAME, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,successor,SIMPLE_NAME, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.value=value,ASSIGNMENT, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,setSuccessor,SIMPLE_NAME, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,setSuccessors,SIMPLE_NAME, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,getSuccessor,SIMPLE_NAME, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,getSuccessors,SIMPLE_NAME, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.successor=null,ASSIGNMENT, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.successor=null,ASSIGNMENT, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successor=null,ASSIGNMENT, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successor=null,ASSIGNMENT, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,this.successor=null,ASSIGNMENT, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
successor,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 0.4714045207910316, 0.0, 0.0, 0.6666666666666666, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.value=null,ASSIGNMENT, 0.4714045207910316, 0.0, 0.0, 0.6666666666666666, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.successor=null,ASSIGNMENT, 0.4714045207910316, 0.0, 0.0, 0.6666666666666666, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,getSuccessor,SIMPLE_NAME, 0.4714045207910316, 0.0, 0.0, 0.6666666666666666, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,getSuccessor,SIMPLE_NAME, 0.4714045207910316, 0.0, 0.0, 0.6666666666666666, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,this.predecessors,FIELD_ACCESS, 0.47058823529411764, 0.0, 0.0, 0.47058823529411764, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,successors,SIMPLE_NAME, 0.47058823529411764, 0.0, 0.0, 0.47058823529411764, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,setSuccessor,SIMPLE_NAME, 0.47058823529411764, 0.0, 0.0, 0.47058823529411764, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,getSuccessors,SIMPLE_NAME, 0.47058823529411764, 0.0, 0.0, 0.47058823529411764, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,this.successors,FIELD_ACCESS, 0.4666666666666667, 0.0, 0.0, 0.4666666666666667, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.value=null,ASSIGNMENT, 0.4666666666666667, 0.0, 0.0, 0.4666666666666667, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,setPredecessors,SIMPLE_NAME, 0.4666666666666667, 0.0, 0.0, 0.4666666666666667, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,getPredecessors,SIMPLE_NAME, 0.4666666666666667, 0.0, 0.0, 0.4666666666666667, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,setPredecessors,SIMPLE_NAME, 0.4666666666666667, 0.0, 0.0, 0.4666666666666667, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,predecessors,SIMPLE_NAME, 0.4666666666666667, 0.0, 0.0, 0.4666666666666667, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.value=null,ASSIGNMENT, 0.4666666666666667, 0.0, 0.0, 0.4666666666666667, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.value,FIELD_ACCESS, 0.4666666666666667, 0.0, 0.0, 0.4666666666666667, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,getPredecessors,SIMPLE_NAME, 0.4666666666666667, 0.0, 0.0, 0.4666666666666667, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 0.4666666666666667, 0.0, 0.0, 0.4666666666666667, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.value=null,ASSIGNMENT, 0.4666666666666667, 0.0, 0.0, 0.4666666666666667, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,setPredecessors,SIMPLE_NAME, 0.4666666666666667, 0.0, 0.0, 0.4666666666666667, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,getPredecessors,SIMPLE_NAME, 0.4666666666666667, 0.0, 0.0, 0.4666666666666667, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,setPredecessors,SIMPLE_NAME, 0.4666666666666667, 0.0, 0.0, 0.4666666666666667, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,setPredecessors,SIMPLE_NAME, 0.4666666666666667, 0.0, 0.0, 0.4666666666666667, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,setPredecessors,SIMPLE_NAME, 0.4666666666666667, 0.0, 0.0, 0.4666666666666667, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,node != null,INFIX_EXPRESSION, 0.46153846153846156, 0.0, 0.0, 0.46153846153846156, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4594594594594595, 0.0, 0.0, 0.4594594594594595, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4594594594594595, 0.0, 0.0, 0.4594594594594595, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 27,this.predecessors,FIELD_ACCESS, 0.4575396819442366, 0.0, 0.0, 0.6470588235294118, 0.0, 0.7071067811865475
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=successors,ASSIGNMENT, 0.45714285714285713, 0.0, 0.0, 0.45714285714285713, 0.0, 1.0
successor,SIMPLE_NAME, line no: 25,this.successor,FIELD_ACCESS, 0.4545686450484948, 0.0, 0.0, 0.6428571428571429, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,successors,SIMPLE_NAME, 0.4545686450484948, 0.0, 0.0, 0.6428571428571429, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,successor,SIMPLE_NAME, 0.4545686450484948, 0.0, 0.0, 0.6428571428571429, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,setSuccessor,SIMPLE_NAME, 0.4545686450484948, 0.0, 0.0, 0.6428571428571429, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,setSuccessors,SIMPLE_NAME, 0.4545686450484948, 0.0, 0.0, 0.6428571428571429, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,getSuccessor,SIMPLE_NAME, 0.4545686450484948, 0.0, 0.0, 0.6428571428571429, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,getSuccessors,SIMPLE_NAME, 0.4545686450484948, 0.0, 0.0, 0.6428571428571429, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successor,FIELD_ACCESS, 0.4545686450484948, 0.0, 0.0, 0.6428571428571429, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successor,FIELD_ACCESS, 0.4545686450484948, 0.0, 0.0, 0.6428571428571429, 0.0, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors,FIELD_ACCESS, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,setSuccessor,SIMPLE_NAME, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,node.setSuccessor(prevnode),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 26,this.value,FIELD_ACCESS, 0.44194173824159216, 0.0, 0.0, 0.625, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.value=value,ASSIGNMENT, 0.44194173824159216, 0.0, 0.0, 0.625, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.successors,FIELD_ACCESS, 0.44194173824159216, 0.0, 0.0, 0.625, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 19,this.successor,FIELD_ACCESS, 0.4375, 0.0, 0.0, 0.4375, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.successors,FIELD_ACCESS, 0.4375, 0.0, 0.0, 0.4375, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.value=value,ASSIGNMENT, 0.4375, 0.0, 0.0, 0.4375, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.value=value,ASSIGNMENT, 0.4375, 0.0, 0.0, 0.4375, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.value=value,ASSIGNMENT, 0.4375, 0.0, 0.0, 0.4375, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4358974358974359, 0.0, 0.0, 0.4358974358974359, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4358974358974359, 0.0, 0.0, 0.4358974358974359, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4358974358974359, 0.0, 0.0, 0.4358974358974359, 0.0, 1.0
successor,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.43514263457633695, 0.0, 0.0, 0.6153846153846154, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,getSuccessors,SIMPLE_NAME, 0.43514263457633695, 0.0, 0.0, 0.6153846153846154, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,getSuccessors,SIMPLE_NAME, 0.43514263457633695, 0.0, 0.0, 0.6153846153846154, 0.0, 0.7071067811865475
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.43333333333333335, 0.0, 0.0, 0.43333333333333335, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.43243243243243246, 0.0, 0.0, 0.43243243243243246, 0.0, 1.0
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,getSuccessor,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,nextnode=node.getSuccessor(),ASSIGNMENT, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,predecessors,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.successor,FIELD_ACCESS, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,predecessors,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
successor,SIMPLE_NAME, line no: 25,this.successors,FIELD_ACCESS, 0.42426406871192845, 0.0, 0.0, 0.6, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.predecessors=predecessors,ASSIGNMENT, 0.42426406871192845, 0.0, 0.0, 0.6, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successors,FIELD_ACCESS, 0.42426406871192845, 0.0, 0.0, 0.6, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successors,FIELD_ACCESS, 0.42426406871192845, 0.0, 0.0, 0.6, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.42424242424242425, 0.0, 0.0, 0.42424242424242425, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor,FIELD_ACCESS, 0.42424242424242425, 0.0, 0.0, 0.42424242424242425, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.successors=new ArrayList<>(),ASSIGNMENT, 0.42424242424242425, 0.0, 0.0, 0.42424242424242425, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.successor=successor,ASSIGNMENT, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.successor=successor,ASSIGNMENT, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,successors,SIMPLE_NAME, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.value=value,ASSIGNMENT, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,setSuccessor,SIMPLE_NAME, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,setSuccessors,SIMPLE_NAME, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,getSuccessors,SIMPLE_NAME, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 27,this.successor,FIELD_ACCESS, 0.4124789556921527, 0.0, 0.0, 0.5833333333333334, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,this.successor=successor,ASSIGNMENT, 0.4124789556921527, 0.0, 0.0, 0.5833333333333334, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 19,this.predecessors,FIELD_ACCESS, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.predecessors,FIELD_ACCESS, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,successor,SIMPLE_NAME, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.value=value,ASSIGNMENT, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,getSuccessor,SIMPLE_NAME, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors,FIELD_ACCESS, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors,FIELD_ACCESS, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,this.predecessors,FIELD_ACCESS, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 15,node,SIMPLE_NAME, 0.4082482904638631, 0.0, 0.0, 0.5, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,util,SIMPLE_NAME, 0.4082482904638631, 0.0, 0.0, 0.5, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,prevnode,SIMPLE_NAME, 0.4082482904638631, 0.0, 0.0, 0.5, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,nextnode,SIMPLE_NAME, 0.4082482904638631, 0.0, 0.0, 0.5, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,util,SIMPLE_NAME, 0.4082482904638631, 0.0, 0.0, 0.5, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.4082482904638631, 0.0, 0.0, 0.5, 0.0, 0.8164965809277261
getSuccessor,SIMPLE_NAME, line no: 18,node.setSuccessor(prevnode),METHOD_INVOCATION, 0.4074074074074074, 0.0, 0.0, 0.4074074074074074, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,getSuccessor,SIMPLE_NAME, 0.4074074074074074, 0.0, 0.0, 0.4074074074074074, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.40540540540540543, 0.0, 0.0, 0.40540540540540543, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,this,THIS_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.value,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,this.value,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,getPredecessors,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.value,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor=successor,ASSIGNMENT, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.value,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.predecessors=predecessors,ASSIGNMENT, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.value,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,getPredecessors,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,getPredecessors,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,getPredecessors,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,setSuccessor,SIMPLE_NAME, 0.39285714285714285, 0.0, 0.0, 0.39285714285714285, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,nextnode=node.getSuccessor(),ASSIGNMENT, 0.39285714285714285, 0.0, 0.0, 0.39285714285714285, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,node=nextnode,ASSIGNMENT, 0.38461538461538464, 0.0, 0.0, 0.38461538461538464, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,prevnode,SIMPLE_NAME, 0.38461538461538464, 0.0, 0.0, 0.38461538461538464, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.successors=successors,ASSIGNMENT, 0.38461538461538464, 0.0, 0.0, 0.38461538461538464, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 0.38461538461538464, 0.0, 0.0, 0.38461538461538464, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.38461538461538464, 0.0, 0.0, 0.38461538461538464, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 27,this.successors=successors,ASSIGNMENT, 0.38074980525429475, 0.0, 0.0, 0.5384615384615384, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.3783783783783784, 0.0, 0.0, 0.3783783783783784, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.3783783783783784, 0.0, 0.0, 0.3783783783783784, 0.0, 1.0
node != null,INFIX_EXPRESSION, line no: 17,node=nextnode,ASSIGNMENT, 0.3768445758127967, 0.0, 0.0, 0.46153846153846156, 0.0, 0.8164965809277261
nextnode,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,Node,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.successor=successor,ASSIGNMENT, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,successor,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.value=null,ASSIGNMENT, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,setPredecessors,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,getSuccessor,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successor=successor,ASSIGNMENT, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
