Node,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.2357022603955158, 0.3333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.2357022603955158, 0.3333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors=predecessors,ASSIGNMENT, 0.2357022603955158, 0.3333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getValue,SIMPLE_NAME, 0.2357022603955158, 0.3333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,setSuccessor,SIMPLE_NAME, 0.2357022603955158, 0.3333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 0.2357022603955158, 0.3333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,setPredecessors,SIMPLE_NAME, 0.2357022603955158, 0.3333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.2357022603955158, 0.3333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getPredecessors,SIMPLE_NAME, 0.2357022603955158, 0.3333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 46,buggy_java_programs,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,java,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,util,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,String,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,getValue,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,setSuccessor,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,setSuccessors,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,setPredecessors,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,getSuccessors,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,getPredecessors,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,buggy_java_programs,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,java,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,util,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,String,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,getValue,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,setSuccessor,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,setSuccessors,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,setPredecessors,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,getSuccessors,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,getPredecessors,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,buggy_java_programs,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,java,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,String,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,getValue,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,setSuccessor,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,setSuccessors,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,setPredecessors,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,getSuccessors,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,getPredecessors,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,buggy_java_programs,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,util,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,String,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,getValue,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,setSuccessor,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,setSuccessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,setPredecessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,getSuccessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,getPredecessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,buggy_java_programs,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,String,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,getValue,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,setSuccessor,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,setSuccessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,setPredecessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,getSuccessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,getPredecessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0, 1.0
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,java,SIMPLE_NAME, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0, 1.0
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,util,SIMPLE_NAME, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0, 1.0
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,java,SIMPLE_NAME, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,util,SIMPLE_NAME, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,reverse_linked_list,SIMPLE_NAME, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,java,SIMPLE_NAME, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,util,SIMPLE_NAME, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
node.getSuccessor(),METHOD_INVOCATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
node.getSuccessor(),METHOD_INVOCATION, line no: 18,java,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
node.getSuccessor(),METHOD_INVOCATION, line no: 18,util,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
node.getSuccessor(),METHOD_INVOCATION, line no: 18,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,reverse_linked_list,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,java,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,util,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,setSuccessor,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,setSuccessors,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,setPredecessors,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,getSuccessor,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,getSuccessors,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,getPredecessors,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,java,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,util,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,String,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,getValue,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,setSuccessor,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,setSuccessors,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,setPredecessors,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,getSuccessors,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,getPredecessors,SIMPLE_NAME, 0.05050762722761053, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.05, 0.05, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.05, 0.05, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.05, 0.05, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.05, 0.05, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.05, 0.05, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.05, 0.05, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.05, 0.05, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.05, 0.05, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,java,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,util,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,setSuccessor,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,setSuccessors,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,setPredecessors,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,getSuccessor,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,getSuccessors,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,getPredecessors,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,setSuccessor,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,setSuccessors,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,setPredecessors,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,getSuccessor,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,getSuccessors,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,getPredecessors,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,java,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,util,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,String,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,getValue,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,setSuccessor,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,setSuccessors,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,setPredecessors,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,getSuccessors,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,getPredecessors,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,String,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,getValue,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,setSuccessor,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,setSuccessors,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,setPredecessors,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,getSuccessors,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,getPredecessors,SIMPLE_NAME, 0.04714045207910316, 0.06666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.044194173824159216, 0.0625, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,java,SIMPLE_NAME, 0.044194173824159216, 0.0625, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,util,SIMPLE_NAME, 0.044194173824159216, 0.0625, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,String,SIMPLE_NAME, 0.044194173824159216, 0.0625, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,getValue,SIMPLE_NAME, 0.044194173824159216, 0.0625, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,setSuccessor,SIMPLE_NAME, 0.044194173824159216, 0.0625, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,setSuccessors,SIMPLE_NAME, 0.044194173824159216, 0.0625, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,setPredecessors,SIMPLE_NAME, 0.044194173824159216, 0.0625, 0.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,getSuccessors,SIMPLE_NAME, 0.044194173824159216, 0.0625, 0.0, 0.0, 0.0, 0.7071067811865475
