this.successors,FIELD_ACCESS, line no: 21,this.value=null,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 21,this.successor,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 21,this.successors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 21,this.predecessors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 21,this.value,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
successors,SIMPLE_NAME, line no: 21,this.successors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,predecessors,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successor=null,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this,THIS_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.value=null,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 22,this.successor,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 22,this.successors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 22,this.predecessors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 22,this.value,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successor,FIELD_ACCESS, line no: 46,successor,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successor,FIELD_ACCESS, line no: 46,this,THIS_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.value=null,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 46,this.successor,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 46,this.successors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 46,this.predecessors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 46,this.value,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
successor,SIMPLE_NAME, line no: 46,this.successor,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
successor,SIMPLE_NAME, line no: 46,this.successor,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
successor,SIMPLE_NAME, line no: 58,this.successor,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,setSuccessor,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,node.setSuccessor(prevnode),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,ArrayList,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,ArrayList,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
this.value=value,ASSIGNMENT, line no: 26,this.successor,FIELD_ACCESS, 0.282842712474619, 0.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.successors,FIELD_ACCESS, 0.282842712474619, 0.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.predecessors,FIELD_ACCESS, 0.282842712474619, 0.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.successor=successor,ASSIGNMENT, 0.282842712474619, 0.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.successors=successors,ASSIGNMENT, 0.282842712474619, 0.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.predecessors=predecessors,ASSIGNMENT, 0.282842712474619, 0.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.successors,FIELD_ACCESS, 0.282842712474619, 0.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.predecessors,FIELD_ACCESS, 0.282842712474619, 0.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.value,FIELD_ACCESS, 0.282842712474619, 0.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,this.value=value,ASSIGNMENT, 0.282842712474619, 0.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,this.successors=successors,ASSIGNMENT, 0.282842712474619, 0.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,this.predecessors=predecessors,ASSIGNMENT, 0.282842712474619, 0.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors,FIELD_ACCESS, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors,FIELD_ACCESS, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
Node,SIMPLE_NAME, line no: 15,node != null,INFIX_EXPRESSION, 0.2721655269759087, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
Node,SIMPLE_NAME, line no: 15,node=nextnode,ASSIGNMENT, 0.2721655269759087, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
null,NULL_LITERAL, line no: 15,node != null,INFIX_EXPRESSION, 0.2721655269759087, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,Node,SIMPLE_NAME, 0.2721655269759087, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,node,SIMPLE_NAME, 0.2721655269759087, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,null,NULL_LITERAL, 0.2721655269759087, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,node != null,INFIX_EXPRESSION, 0.2721655269759087, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,node=nextnode,ASSIGNMENT, 0.2721655269759087, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
null,NULL_LITERAL, line no: 17,node != null,INFIX_EXPRESSION, 0.2721655269759087, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,getSuccessor,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,nextnode=node.getSuccessor(),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
value,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.value=value,ASSIGNMENT, line no: 19,value,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.value=value,ASSIGNMENT, line no: 19,this,THIS_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.value,FIELD_ACCESS, line no: 19,getValue,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 19,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 19,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 19,this.successors=successors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successor,FIELD_ACCESS, line no: 20,setSuccessor,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successor,FIELD_ACCESS, line no: 20,getSuccessor,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 20,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 20,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 20,this.successors=successors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
successor,SIMPLE_NAME, line no: 20,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successors,FIELD_ACCESS, line no: 21,setSuccessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successors,FIELD_ACCESS, line no: 21,getSuccessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 21,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 21,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 21,this.successors=successors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
successors,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=successors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,setPredecessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,getPredecessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 22,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 22,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 22,this.successors=successors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,successor,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this,THIS_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.successors=new ArrayList<>(),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successor,FIELD_ACCESS, line no: 46,setSuccessor,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.successor,FIELD_ACCESS, line no: 46,getSuccessor,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 46,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 46,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 46,this.successors=successors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 46,this.predecessors=predecessors,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
successor,SIMPLE_NAME, line no: 46,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
successor,SIMPLE_NAME, line no: 46,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
successor,SIMPLE_NAME, line no: 58,this.successor=successor,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
value,SIMPLE_NAME, line no: 25,this.value,FIELD_ACCESS, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this.successor,FIELD_ACCESS, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,value,SIMPLE_NAME, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.successor=null,ASSIGNMENT, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this,THIS_EXPRESSION, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.successor,FIELD_ACCESS, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.successors,FIELD_ACCESS, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.predecessors,FIELD_ACCESS, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.value,FIELD_ACCESS, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.value,FIELD_ACCESS, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.value,FIELD_ACCESS, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,successor,SIMPLE_NAME, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,this,THIS_EXPRESSION, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,this.value=null,ASSIGNMENT, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.successor,FIELD_ACCESS, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.successors,FIELD_ACCESS, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.predecessors,FIELD_ACCESS, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.value,FIELD_ACCESS, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successor,FIELD_ACCESS, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successor,FIELD_ACCESS, 0.2357022603955158, 0.0, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor=null,ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=null,ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor=null,ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value=null,ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
node=nextnode,ASSIGNMENT, line no: 20,node != null,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
value,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.value=value,ASSIGNMENT, line no: 19,getValue,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.value,FIELD_ACCESS, line no: 19,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 19,this.successor=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 19,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successor=null,ASSIGNMENT, line no: 20,successor,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this,THIS_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successor=null,ASSIGNMENT, line no: 20,null,NULL_LITERAL, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successor,FIELD_ACCESS, line no: 20,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 20,this.successor=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 20,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
successor,SIMPLE_NAME, line no: 20,this.successor=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
null,NULL_LITERAL, line no: 20,this.successor=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
null,NULL_LITERAL, line no: 20,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successors,FIELD_ACCESS, line no: 21,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 21,this.successor=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 21,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 22,this.successor=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 22,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,setSuccessor,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,getSuccessor,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successor,FIELD_ACCESS, line no: 46,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 46,this.successor=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 46,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
successor,SIMPLE_NAME, line no: 46,this.successor=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
successor,SIMPLE_NAME, line no: 46,this.successor=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
successor,SIMPLE_NAME, line no: 58,this.successor=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,ArrayList,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,ArrayList,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
