prevnode,SIMPLE_NAME, line no: 19,node=nextnode,ASSIGNMENT, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,Node,SIMPLE_NAME, 1.8947368421052633, 0.05263157894736842, 1.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.875, 1.0, 0.0, 0.0, 0.875, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.875, 1.0, 0.0, 0.0, 0.875, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 1.85, 0.05, 1.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 26,this.value=null,ASSIGNMENT, 1.8384776310850235, 1.0, 1.0, 0.0, 0.6, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,this.successor=null,ASSIGNMENT, 1.8384776310850235, 1.0, 1.0, 0.0, 0.6, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.8333333333333335, 1.0, 0.0, 0.0, 0.8333333333333334, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 1.8333333333333335, 1.0, 0.0, 0.0, 0.8333333333333334, 1.0
value,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 1.8333333333333333, 0.5, 1.0, 0.0, 0.3333333333333333, 1.0
successor,SIMPLE_NAME, line no: 58,this.successor,FIELD_ACCESS, 1.8333333333333333, 0.5, 1.0, 0.0, 0.3333333333333333, 1.0
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,node.setSuccessor(prevnode),METHOD_INVOCATION, 1.7777777777777777, 0.9444444444444444, 0.3333333333333333, 0.0, 0.5, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,nextnode=node.getSuccessor(),ASSIGNMENT, 1.7777777777777777, 0.9444444444444444, 0.3333333333333333, 0.0, 0.5, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.7692307692307692, 1.0, 0.0, 0.0, 0.7692307692307693, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.7692307692307692, 1.0, 0.0, 0.0, 0.7692307692307693, 1.0
value,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 1.75, 0.5, 1.0, 0.0, 0.25, 1.0
successor,SIMPLE_NAME, line no: 58,this.successor=successor,ASSIGNMENT, 1.75, 0.5, 1.0, 0.0, 0.25, 1.0
successor,SIMPLE_NAME, line no: 58,getSuccessor,SIMPLE_NAME, 1.75, 0.25, 1.0, 0.0, 0.5, 1.0
successor,SIMPLE_NAME, line no: 20,this.successor=successor,ASSIGNMENT, 1.7166666666666668, 0.4666666666666667, 1.0, 0.0, 0.25, 1.0
value,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 1.7, 0.5, 1.0, 0.0, 0.2, 1.0
successor,SIMPLE_NAME, line no: 58,this.successor=null,ASSIGNMENT, 1.7, 0.5, 1.0, 0.0, 0.2, 1.0
String,SIMPLE_NAME, line no: 18,value,SIMPLE_NAME, 1.6666666666666665, 0.3333333333333333, 1.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.value=null,ASSIGNMENT, 1.6666666666666665, 1.0, 0.0, 0.0, 0.6666666666666666, 1.0
successors,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 1.6666666666666665, 0.4666666666666667, 1.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 26,value,SIMPLE_NAME, 1.6499158227686108, 0.06666666666666667, 1.0, 0.0, 0.3333333333333333, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.value,FIELD_ACCESS, 1.6499158227686108, 1.0, 1.0, 0.0, 0.3333333333333333, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.value,FIELD_ACCESS, 1.6499158227686108, 1.0, 1.0, 0.0, 0.3333333333333333, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,successor,SIMPLE_NAME, 1.6499158227686108, 0.06666666666666667, 1.0, 0.0, 0.3333333333333333, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successor,FIELD_ACCESS, 1.6499158227686108, 1.0, 1.0, 0.0, 0.3333333333333333, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successor,FIELD_ACCESS, 1.6499158227686108, 1.0, 1.0, 0.0, 0.3333333333333333, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.6363636363636362, 1.0, 0.0, 0.0, 0.6363636363636364, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.6363636363636362, 1.0, 0.0, 0.0, 0.6363636363636364, 1.0
prevnode,SIMPLE_NAME, line no: 15,nextnode,SIMPLE_NAME, 1.6329931618554523, 1.0, 1.0, 0.0, 0.0, 0.8164965809277261
node=nextnode,ASSIGNMENT, line no: 20,node.getSuccessor(),METHOD_INVOCATION, 1.625, 1.0, 0.5, 0.0, 0.125, 1.0
successor,SIMPLE_NAME, line no: 46,getSuccessor,SIMPLE_NAME, 1.6111111111111112, 0.1111111111111111, 1.0, 0.0, 0.5, 1.0
Node,SIMPLE_NAME, line no: 15,prevnode,SIMPLE_NAME, 1.606654562470687, 0.967741935483871, 1.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 15,nextnode,SIMPLE_NAME, 1.606654562470687, 0.967741935483871, 1.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 15,Node,SIMPLE_NAME, 1.606654562470687, 0.03225806451612903, 1.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 1.6057766091578616, 0.03333333333333333, 1.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 1.6057766091578616, 0.03333333333333333, 1.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,nextnode,SIMPLE_NAME, 1.6057766091578616, 0.9666666666666667, 1.0, 0.0, 0.0, 0.8164965809277261
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 1.6018808777429467, 0.9655172413793104, 0.0, 0.0, 0.6363636363636364, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.6018808777429467, 0.9655172413793104, 0.0, 0.0, 0.6363636363636364, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 1.6018808777429467, 0.9655172413793104, 0.0, 0.0, 0.6363636363636364, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.6018808777429467, 0.9655172413793104, 0.0, 0.0, 0.6363636363636364, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.value=value,ASSIGNMENT, 1.6, 1.0, 0.0, 0.0, 0.6, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.successors=successors,ASSIGNMENT, 1.6, 1.0, 0.0, 0.0, 0.6, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.predecessors=predecessors,ASSIGNMENT, 1.6, 1.0, 0.0, 0.0, 0.6, 1.0
successor,SIMPLE_NAME, line no: 46,getSuccessor,SIMPLE_NAME, 1.6, 0.1, 1.0, 0.0, 0.5, 1.0
this.value=value,ASSIGNMENT, line no: 26,value,SIMPLE_NAME, 1.590990257669732, 0.07142857142857142, 1.0, 0.0, 0.25, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.value=value,ASSIGNMENT, 1.590990257669732, 1.0, 1.0, 0.0, 0.25, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.value=value,ASSIGNMENT, 1.590990257669732, 1.0, 1.0, 0.0, 0.25, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,successor,SIMPLE_NAME, 1.590990257669732, 0.07142857142857142, 1.0, 0.0, 0.25, 0.7071067811865475
node=nextnode,ASSIGNMENT, line no: 20,node != null,INFIX_EXPRESSION, 1.5888888888888888, 0.8888888888888888, 0.5, 0.0, 0.2, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.5833333333333335, 1.0, 0.0, 0.0, 0.5833333333333334, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.5833333333333335, 1.0, 0.0, 0.0, 0.5833333333333334, 1.0
prevnode,SIMPLE_NAME, line no: 15,node,SIMPLE_NAME, 1.5803159630859216, 0.03225806451612903, 1.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,prevnode,SIMPLE_NAME, 1.5803159630859216, 0.9354838709677419, 1.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,nextnode,SIMPLE_NAME, 1.5803159630859216, 0.9354838709677419, 1.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessor(),METHOD_INVOCATION, line no: 18,node=nextnode,ASSIGNMENT, 1.5723684210526314, 0.9473684210526315, 0.5, 0.0, 0.125, 1.0
value,SIMPLE_NAME, line no: 26,this.value=null,ASSIGNMENT, 1.5556349186104046, 1.0, 1.0, 0.0, 0.2, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.value=null,ASSIGNMENT, 1.5556349186104046, 1.0, 1.0, 0.0, 0.2, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successor=null,ASSIGNMENT, 1.5556349186104046, 1.0, 1.0, 0.0, 0.2, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successor=null,ASSIGNMENT, 1.5556349186104046, 1.0, 1.0, 0.0, 0.2, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.5488505747126438, 0.9655172413793104, 0.0, 0.0, 0.5833333333333334, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.5488505747126438, 0.9655172413793104, 0.0, 0.0, 0.5833333333333334, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.5488505747126438, 0.9655172413793104, 0.0, 0.0, 0.5833333333333334, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.5488505747126438, 0.9655172413793104, 0.0, 0.0, 0.5833333333333334, 1.0
successor,SIMPLE_NAME, line no: 27,this.successor=successor,ASSIGNMENT, 1.543849805590629, 0.9333333333333333, 1.0, 0.0, 0.25, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,getValue,SIMPLE_NAME, 1.5344827586206897, 0.034482758620689655, 1.0, 0.0, 0.5, 1.0
value,SIMPLE_NAME, line no: 19,getValue,SIMPLE_NAME, 1.5333333333333334, 0.03333333333333333, 1.0, 0.0, 0.5, 1.0
successor,SIMPLE_NAME, line no: 20,getSuccessor,SIMPLE_NAME, 1.5333333333333334, 0.03333333333333333, 1.0, 0.0, 0.5, 1.0
successors,SIMPLE_NAME, line no: 21,getSuccessors,SIMPLE_NAME, 1.5333333333333334, 0.03333333333333333, 1.0, 0.0, 0.5, 1.0
predecessors,SIMPLE_NAME, line no: 22,getPredecessors,SIMPLE_NAME, 1.5333333333333334, 0.03333333333333333, 1.0, 0.0, 0.5, 1.0
Node,SIMPLE_NAME, line no: 15,node=nextnode,ASSIGNMENT, 1.5100796980598805, 0.5161290322580645, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,node=nextnode,ASSIGNMENT, 1.5100796980598805, 0.5161290322580645, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
successor,SIMPLE_NAME, line no: 27,this.successor=successor,ASSIGNMENT, 1.5026019100214134, 0.875, 1.0, 0.0, 0.25, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 19,this.successor=null,ASSIGNMENT, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.value,FIELD_ACCESS, line no: 19,this.successor,FIELD_ACCESS, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.value,FIELD_ACCESS, line no: 19,this.successors,FIELD_ACCESS, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.value,FIELD_ACCESS, line no: 19,this.predecessors,FIELD_ACCESS, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.value=value,ASSIGNMENT, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.successors,FIELD_ACCESS, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.predecessors,FIELD_ACCESS, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.value,FIELD_ACCESS, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successor,FIELD_ACCESS, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.predecessors,FIELD_ACCESS, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.value,FIELD_ACCESS, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successor,FIELD_ACCESS, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successors,FIELD_ACCESS, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.value,FIELD_ACCESS, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.value=null,ASSIGNMENT, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.successors,FIELD_ACCESS, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.predecessors,FIELD_ACCESS, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.value,FIELD_ACCESS, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
successor,SIMPLE_NAME, line no: 58,Node,SIMPLE_NAME, 1.5, 0.25, 1.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,this,THIS_EXPRESSION, 1.5, 0.5, 1.0, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,node != null,INFIX_EXPRESSION, 1.5, 0.8888888888888888, 0.5, 0.0, 0.1111111111111111, 1.0
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,node != null,INFIX_EXPRESSION, 1.488888888888889, 0.8888888888888888, 0.5, 0.0, 0.1, 1.0
Node,SIMPLE_NAME, line no: 25,setSuccessor,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,setPredecessors,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 1.414213562373095, 0.5, 1.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,getValue,SIMPLE_NAME, 1.414213562373095, 0.5, 1.0, 0.0, 0.5, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,Node,SIMPLE_NAME, 1.414213562373095, 0.5, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 1.414213562373095, 0.5, 1.0, 0.0, 0.5, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,Node,SIMPLE_NAME, 1.414213562373095, 0.0625, 1.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,successor,SIMPLE_NAME, 1.414213562373095, 0.0625, 1.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,Node,SIMPLE_NAME, 1.414213562373095, 0.07142857142857142, 1.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,Node,SIMPLE_NAME, 1.414213562373095, 0.06666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,Node,SIMPLE_NAME, 1.414213562373095, 0.0625, 1.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,successor,SIMPLE_NAME, 1.414213562373095, 0.0625, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,Node,SIMPLE_NAME, 1.414213562373095, 0.0625, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this,THIS_EXPRESSION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,Node,SIMPLE_NAME, 1.414213562373095, 0.06666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this,THIS_EXPRESSION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 19,this.successor,FIELD_ACCESS, 1.4, 1.0, 0.0, 0.0, 0.4, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.successors,FIELD_ACCESS, 1.4, 1.0, 0.0, 0.0, 0.4, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.predecessors,FIELD_ACCESS, 1.4, 1.0, 0.0, 0.0, 0.4, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.successors,FIELD_ACCESS, 1.4, 1.0, 0.0, 0.0, 0.4, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.predecessors,FIELD_ACCESS, 1.4, 1.0, 0.0, 0.0, 0.4, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.value,FIELD_ACCESS, 1.4, 1.0, 0.0, 0.0, 0.4, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.value=value,ASSIGNMENT, 1.4, 1.0, 0.0, 0.0, 0.4, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.successors=successors,ASSIGNMENT, 1.4, 1.0, 0.0, 0.0, 0.4, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.predecessors=predecessors,ASSIGNMENT, 1.4, 1.0, 0.0, 0.0, 0.4, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,node=nextnode,ASSIGNMENT, 1.3888888888888888, 0.9444444444444444, 0.3333333333333333, 0.0, 0.1111111111111111, 1.0
node=nextnode,ASSIGNMENT, line no: 20,node.setSuccessor(prevnode),METHOD_INVOCATION, 1.3888888888888888, 0.9444444444444444, 0.3333333333333333, 0.0, 0.1111111111111111, 1.0
Node,SIMPLE_NAME, line no: 15,node.getSuccessor(),METHOD_INVOCATION, 1.3739969345719263, 0.5161290322580645, 1.0, 0.0, 0.16666666666666666, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,node.getSuccessor(),METHOD_INVOCATION, 1.3739969345719263, 0.5161290322580645, 1.0, 0.0, 0.16666666666666666, 0.8164965809277261
this.successor,FIELD_ACCESS, line no: 20,this.value=value,ASSIGNMENT, 1.3655172413793104, 0.9655172413793104, 0.0, 0.0, 0.4, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.value=value,ASSIGNMENT, 1.3655172413793104, 0.9655172413793104, 0.0, 0.0, 0.4, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.value=value,ASSIGNMENT, 1.3655172413793104, 0.9655172413793104, 0.0, 0.0, 0.4, 1.0
this.successor,FIELD_ACCESS, line no: 46,getSuccessor,SIMPLE_NAME, 1.3611111111111112, 0.1111111111111111, 1.0, 0.0, 0.25, 1.0
node != null,INFIX_EXPRESSION, line no: 17,node.getSuccessor(),METHOD_INVOCATION, 1.3540234967051457, 0.5333333333333333, 1.0, 0.0, 0.125, 0.8164965809277261
Node,SIMPLE_NAME, line no: 15,nextnode=node.getSuccessor(),ASSIGNMENT, 1.3399762436999376, 0.5161290322580645, 1.0, 0.0, 0.125, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,nextnode=node.getSuccessor(),ASSIGNMENT, 1.3399762436999376, 0.5161290322580645, 1.0, 0.0, 0.125, 0.8164965809277261
String,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,this,THIS_EXPRESSION, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.successors,FIELD_ACCESS, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors,FIELD_ACCESS, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.value,FIELD_ACCESS, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successor,FIELD_ACCESS, line no: 20,this,THIS_EXPRESSION, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successors,FIELD_ACCESS, line no: 21,this,THIS_EXPRESSION, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this,THIS_EXPRESSION, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successor,FIELD_ACCESS, line no: 46,this,THIS_EXPRESSION, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.value=null,ASSIGNMENT, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 46,this.successor,FIELD_ACCESS, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 46,this.successors,FIELD_ACCESS, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 46,this.predecessors,FIELD_ACCESS, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 46,this.value,FIELD_ACCESS, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,getSuccessor,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,getSuccessor,SIMPLE_NAME, 1.325, 0.125, 1.0, 0.0, 0.2, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.successors=successors,ASSIGNMENT, 1.3142857142857143, 0.5, 0.0, 0.0, 0.6, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 1.3142857142857143, 0.7142857142857143, 0.0, 0.0, 0.6, 1.0
this,THIS_EXPRESSION, line no: 19,this.successor,FIELD_ACCESS, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 19,this.successors,FIELD_ACCESS, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 19,this.predecessors,FIELD_ACCESS, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 19,this.value,FIELD_ACCESS, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 20,this.successor,FIELD_ACCESS, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 20,this.successors,FIELD_ACCESS, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 20,this.predecessors,FIELD_ACCESS, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 20,this.value,FIELD_ACCESS, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 21,this.successor,FIELD_ACCESS, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 21,this.successors,FIELD_ACCESS, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 21,this.predecessors,FIELD_ACCESS, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 21,this.value,FIELD_ACCESS, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 22,this.successor,FIELD_ACCESS, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 22,this.successors,FIELD_ACCESS, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 22,this.predecessors,FIELD_ACCESS, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 22,this.value,FIELD_ACCESS, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 1.0
this.value,FIELD_ACCESS, line no: 19,this.successor=null,ASSIGNMENT, 1.2988505747126438, 0.9655172413793104, 0.0, 0.0, 0.3333333333333333, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.value=null,ASSIGNMENT, 1.2988505747126438, 0.9655172413793104, 0.0, 0.0, 0.3333333333333333, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successor=null,ASSIGNMENT, 1.2988505747126438, 0.9655172413793104, 0.0, 0.0, 0.3333333333333333, 1.0
