high_mid,SIMPLE_NAME, line no: 19,digit_list[high_mid]+=1,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
9,NUMBER_LITERAL, line no: 19,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.07453559924999298, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
otherwise.add(1),METHOD_INVOCATION, line no: 34,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,digit_list.length - 1,INFIX_EXPRESSION, 0.07071067811865475, 0.0, 0.0, 0.0, 0.1, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,Arrays.toString(digit_list),METHOD_INVOCATION, 0.07071067811865475, 0.0, 0.0, 0.0, 0.1, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.07071067811865475, 0.0, 0.0, 0.0, 0.1, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.07071067811865475, 0.0, 0.0, 0.0, 0.1, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.07071067811865475, 0.0, 0.0, 0.0, 0.1, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,digit_list.length - 1,INFIX_EXPRESSION, 0.07071067811865475, 0.0, 0.0, 0.0, 0.1, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,high_mid < digit_list.length,INFIX_EXPRESSION, 0.07071067811865475, 0.0, 0.0, 0.0, 0.1, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,Arrays.toString(digit_list),METHOD_INVOCATION, 0.07071067811865475, 0.0, 0.0, 0.0, 0.1, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.07071067811865475, 0.0, 0.0, 0.0, 0.1, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.07071067811865475, 0.0, 0.0, 0.0, 0.1, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.07071067811865475, 0.0, 0.0, 0.0, 0.1, 0.7071067811865475
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.06880209161537815, 0.0, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[high_mid]+=1,ASSIGNMENT, 0.06880209161537815, 0.0, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.06880209161537815, 0.0, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.06880209161537815, 0.0, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,java.util,QUALIFIED_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,java.lang,QUALIFIED_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,low_mid >= 0,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,digit_list[high_mid]+=1,ASSIGNMENT, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,digit_list[low_mid]+=1,ASSIGNMENT, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
high_mid+=1,ASSIGNMENT, line no: 22,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 15,Arrays.toString(digit_list),METHOD_INVOCATION, 0.06388765649999399, 0.0, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,java.lang.Math,QUALIFIED_NAME, 0.06388765649999399, 0.0, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,java.util,QUALIFIED_NAME, 0.06388765649999399, 0.0, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,java.lang,QUALIFIED_NAME, 0.06388765649999399, 0.0, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,high_mid+=1,ASSIGNMENT, 0.06388765649999399, 0.0, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,low_mid-=1,ASSIGNMENT, 0.06388765649999399, 0.0, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,Arrays.toString(digit_list),METHOD_INVOCATION, 0.06388765649999399, 0.0, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,Arrays.toString(digit_list),METHOD_INVOCATION, 0.06388765649999399, 0.0, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,java.util,QUALIFIED_NAME, 0.06388765649999399, 0.0, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,java.lang,QUALIFIED_NAME, 0.06388765649999399, 0.0, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,high_mid+=1,ASSIGNMENT, 0.06388765649999399, 0.0, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,low_mid != high_mid,INFIX_EXPRESSION, 0.06388765649999399, 0.0, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,Arrays.toString(digit_list),METHOD_INVOCATION, 0.06388765649999399, 0.0, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,Arrays.toString(digit_list),METHOD_INVOCATION, 0.06388765649999399, 0.0, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,java.lang.Math,QUALIFIED_NAME, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[high_mid],ARRAY_ACCESS, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[low_mid],ARRAY_ACCESS, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,Arrays.toString(digit_list),METHOD_INVOCATION, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,Arrays.toString(digit_list),METHOD_INVOCATION, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,digit_list[high_mid]=0,ASSIGNMENT, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,digit_list[low_mid]=0,ASSIGNMENT, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,digit_list[high_mid]+=1,ASSIGNMENT, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,digit_list[low_mid]+=1,ASSIGNMENT, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,otherwise.add(1),METHOD_INVOCATION, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,digit_list[high_mid]+=1,ASSIGNMENT, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,java.lang.Math,QUALIFIED_NAME, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,digit_list[high_mid],ARRAY_ACCESS, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,digit_list[low_mid],ARRAY_ACCESS, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,digit_list[high_mid]=0,ASSIGNMENT, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,digit_list[low_mid]=0,ASSIGNMENT, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,digit_list[high_mid]+=1,ASSIGNMENT, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,otherwise.add(1),METHOD_INVOCATION, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,java.lang.Math,QUALIFIED_NAME, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list[low_mid],ARRAY_ACCESS, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,digit_list[high_mid]=0,ASSIGNMENT, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,digit_list[low_mid]=0,ASSIGNMENT, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,digit_list[high_mid]+=1,ASSIGNMENT, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,otherwise.add(1),METHOD_INVOCATION, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[high_mid]=0,ASSIGNMENT, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,digit_list.length,QUALIFIED_NAME, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,high_mid+=1,ASSIGNMENT, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,low_mid != high_mid,INFIX_EXPRESSION, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,digit_list.length - 1,INFIX_EXPRESSION, 0.05590169943749474, 0.0, 0.0, 0.0, 0.125, 0.4472135954999579
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.05555555555555555, 0.0, 0.0, 0.0, 0.05555555555555555, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[high_mid]+=1,ASSIGNMENT, 0.05555555555555555, 0.0, 0.0, 0.0, 0.05555555555555555, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[low_mid]+=1,ASSIGNMENT, 0.05555555555555555, 0.0, 0.0, 0.0, 0.05555555555555555, 1.0
digit_list[high_mid],ARRAY_ACCESS, line no: 20,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.05439282932204212, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.05439282932204212, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.05439282932204212, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.05439282932204212, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.05439282932204212, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.05439282932204212, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.05439282932204212, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.05439282932204212, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.05050762722761053, 0.0, 0.0, 0.0, 0.07142857142857142, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.05050762722761053, 0.0, 0.0, 0.0, 0.07142857142857142, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 15,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,String.valueOf(otherwise),METHOD_INVOCATION, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,String.valueOf(otherwise),METHOD_INVOCATION, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,high_mid,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,length,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,low_mid,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,0,NUMBER_LITERAL, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,String.valueOf(otherwise),METHOD_INVOCATION, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.04969039949999532, 0.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.04714045207910316, 0.0, 0.0, 0.0, 0.06666666666666667, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.04714045207910316, 0.0, 0.0, 0.0, 0.06666666666666667, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.04714045207910316, 0.0, 0.0, 0.0, 0.06666666666666667, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.04714045207910316, 0.0, 0.0, 0.0, 0.06666666666666667, 0.7071067811865475
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,Math,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,digit_list,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,length,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,2,NUMBER_LITERAL, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,digit_list[high_mid]=0,ASSIGNMENT, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,digit_list[low_mid]=0,ASSIGNMENT, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list[low_mid]=0,ASSIGNMENT, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,otherwise.add(1),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
