otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,String.valueOf(otherwise),METHOD_INVOCATION, 1.5657840722495895, 0.9910714285714286, 0.3333333333333333, 0.2413793103448276, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 1.5657840722495895, 0.9910714285714286, 0.3333333333333333, 0.2413793103448276, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,otherwise,SIMPLE_NAME, 1.5625, 0.9821428571428571, 0.0, 0.5625, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,otherwise,SIMPLE_NAME, 1.5625, 0.9821428571428571, 0.0, 0.5625, 0.0, 1.0
high_mid,SIMPLE_NAME, line no: 20,digit_list[low_mid]=0,ASSIGNMENT, 1.561851241961495, 0.9230769230769231, 1.0, 0.2857142857142857, 0.0, 0.7071067811865475
otherwise,SIMPLE_NAME, line no: 34,otherwise.add(1),METHOD_INVOCATION, 1.553650442477876, 0.9911504424778761, 0.0, 0.5625, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,otherwise.add(1),METHOD_INVOCATION, 1.553650442477876, 0.9911504424778761, 0.0, 0.5625, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,otherwise.add(1),METHOD_INVOCATION, 1.553650442477876, 0.9911504424778761, 0.0, 0.5625, 0.0, 1.0
high_mid,SIMPLE_NAME, line no: 20,digit_list.length - 1,INFIX_EXPRESSION, 1.5489005683133898, 1.0, 1.0, 0.19047619047619047, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,digit_list.length - 1,INFIX_EXPRESSION, 1.5489005683133898, 1.0, 1.0, 0.19047619047619047, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,digit_list[high_mid]=0,ASSIGNMENT, 1.546635377758939, 0.96, 1.0, 0.22727272727272727, 0.0, 0.7071067811865475
otherwise,SIMPLE_NAME, line no: 38,otherwise.add(1),METHOD_INVOCATION, 1.5448008849557522, 0.9823008849557522, 0.0, 0.5625, 0.0, 1.0
high_mid+=1,ASSIGNMENT, line no: 22,length,SIMPLE_NAME, 1.5427784316797397, 1.0, 1.0, 0.18181818181818182, 0.0, 0.7071067811865475
otherwise,SIMPLE_NAME, line no: 33,otherwise.add(1),METHOD_INVOCATION, 1.5359513274336283, 0.9734513274336283, 0.0, 0.5625, 0.0, 1.0
digit_list[low_mid],ARRAY_ACCESS, line no: 21,floorDiv,SIMPLE_NAME, 1.525862001507813, 1.0, 1.0, 0.15789473684210525, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,digit_list[low_mid]=0,ASSIGNMENT, 1.5213509534619656, 1.0, 0.3333333333333333, 0.8181818181818182, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,digit_list[high_mid]=0,ASSIGNMENT, 1.5213509534619656, 1.0, 0.3333333333333333, 0.8181818181818182, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,digit_list[high_mid]=0,ASSIGNMENT, 1.520526819684359, 0.9230769230769231, 1.0, 0.22727272727272727, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,length,SIMPLE_NAME, 1.520279579551077, 1.0, 1.0, 0.15, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 1.5181998537240577, 1.0, 1.0, 0.14705882352941177, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 1.5181998537240577, 1.0, 1.0, 0.14705882352941177, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,floorDiv,SIMPLE_NAME, 1.515228816828316, 1.0, 1.0, 0.14285714285714285, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 1.515228816828316, 1.0, 1.0, 0.14285714285714285, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,length,SIMPLE_NAME, 1.515228816828316, 1.0, 1.0, 0.14285714285714285, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 35,digit_list[high_mid] == 9,INFIX_EXPRESSION, 1.5136283185840709, 0.4336283185840708, 1.0, 0.08, 0.0, 1.0
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,length,SIMPLE_NAME, 1.5106372143530786, 1.0, 1.0, 0.13636363636363635, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,digit_list[low_mid],ARRAY_ACCESS, 1.5084944665313011, 1.0, 0.3333333333333333, 0.8, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,digit_list[high_mid],ARRAY_ACCESS, 1.5084944665313011, 1.0, 0.3333333333333333, 0.8, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 1.5072539283186934, 1.0, 1.0, 0.13157894736842105, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 1.5072539283186934, 1.0, 1.0, 0.13157894736842105, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,floorDiv,SIMPLE_NAME, 1.5026019100214134, 1.0, 1.0, 0.125, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,floorDiv,SIMPLE_NAME, 1.5026019100214134, 1.0, 1.0, 0.125, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 34,addAll,SIMPLE_NAME, 1.5, 1.0, 0.0, 0.5, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,add,SIMPLE_NAME, 1.5, 1.0, 0.0, 0.5, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,addAll,SIMPLE_NAME, 1.5, 1.0, 0.0, 0.5, 0.0, 1.0
low_mid,SIMPLE_NAME, line no: 21,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 1.4974025954538652, 1.0, 1.0, 0.11764705882352941, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,digit_list.length,QUALIFIED_NAME, 1.4974025954538652, 1.0, 1.0, 0.11764705882352941, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 1.4974025954538652, 1.0, 1.0, 0.11764705882352941, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,digit_list.length,QUALIFIED_NAME, 1.4974025954538652, 1.0, 1.0, 0.11764705882352941, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,digit_list[high_mid]+=1,ASSIGNMENT, 1.4904581196488618, 0.76, 1.0, 0.34782608695652173, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,length,SIMPLE_NAME, 1.4886458551295736, 1.0, 1.0, 0.10526315789473684, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 1.4886458551295736, 1.0, 1.0, 0.10526315789473684, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 1.4886458551295736, 1.0, 1.0, 0.10526315789473684, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,floorDiv,SIMPLE_NAME, 1.4849242404917498, 1.0, 1.0, 0.1, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,length,SIMPLE_NAME, 1.4849242404917498, 1.0, 1.0, 0.1, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,1,NUMBER_LITERAL, 1.4849242404917498, 1.0, 1.0, 0.1, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,length,SIMPLE_NAME, 1.4815570653432424, 1.0, 1.0, 0.09523809523809523, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,digit_list.length - 1,INFIX_EXPRESSION, 1.4815570653432424, 1.0, 1.0, 0.09523809523809523, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,digit_list.length - 1,INFIX_EXPRESSION, 1.4815570653432424, 1.0, 1.0, 0.09523809523809523, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,high_mid < digit_list.length,INFIX_EXPRESSION, 1.4815570653432422, 1.0, 0.6666666666666666, 0.42857142857142855, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,high_mid < digit_list.length,INFIX_EXPRESSION, 1.4815570653432422, 1.0, 0.6666666666666666, 0.42857142857142855, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,digit_list[high_mid],ARRAY_ACCESS, 1.4815570653432422, 1.0, 0.3333333333333333, 0.7619047619047619, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,floorDiv,SIMPLE_NAME, 1.4784959970264173, 1.0, 1.0, 0.09090909090909091, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,floorDiv,SIMPLE_NAME, 1.4784959970264173, 1.0, 1.0, 0.09090909090909091, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,1,NUMBER_LITERAL, 1.4784959970264173, 1.0, 1.0, 0.09090909090909091, 0.0, 0.7071067811865475
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,toString,SIMPLE_NAME, 1.4721428571428572, 0.23214285714285715, 1.0, 0.24, 0.0, 1.0
high_mid,SIMPLE_NAME, line no: 20,digit_list[high_mid]+=1,ASSIGNMENT, 1.4697888445064857, 0.7307692307692307, 1.0, 0.34782608695652173, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,digit_list[low_mid],ARRAY_ACCESS, 1.4570685188086432, 1.0, 0.3333333333333333, 0.7272727272727273, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,low_mid-=1,ASSIGNMENT, 1.4566399692442877, 0.96, 1.0, 0.1, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,low_mid-=1,ASSIGNMENT, 1.4566399692442877, 0.96, 1.0, 0.1, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,digit_list[low_mid]=0,ASSIGNMENT, 1.4532727940957801, 0.96, 0.3333333333333333, 0.7619047619047619, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,high_mid+=1,ASSIGNMENT, 1.4502117257789555, 0.96, 1.0, 0.09090909090909091, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,high_mid+=1,ASSIGNMENT, 1.4502117257789555, 0.96, 1.0, 0.09090909090909091, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,0,NUMBER_LITERAL, 1.4478853138581684, 1.0, 1.0, 0.047619047619047616, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,digit_list.length - 1,INFIX_EXPRESSION, 1.4478853138581684, 1.0, 1.0, 0.047619047619047616, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,digit_list.length - 1,INFIX_EXPRESSION, 1.4478853138581684, 1.0, 1.0, 0.047619047619047616, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,0,NUMBER_LITERAL, 1.4463547796997562, 1.0, 1.0, 0.045454545454545456, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 38,Arrays.toString(digit_list),METHOD_INVOCATION, 1.4434611602753198, 0.22123893805309736, 1.0, 0.2222222222222222, 0.0, 1.0
1,NUMBER_LITERAL, line no: 34,9,NUMBER_LITERAL, 1.4424778761061947, 0.4424778761061947, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 36,9,NUMBER_LITERAL, 1.4424778761061947, 0.4424778761061947, 1.0, 0.0, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,digit_list.length - 1,INFIX_EXPRESSION, 1.4414078674948239, 0.9652173913043478, 0.0, 0.47619047619047616, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 35,9,NUMBER_LITERAL, 1.4385964912280702, 0.43859649122807015, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,9,NUMBER_LITERAL, 1.4385964912280702, 0.43859649122807015, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,9,NUMBER_LITERAL, 1.434782608695652, 0.43478260869565216, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 34,digit_list[high_mid],ARRAY_ACCESS, 1.4336283185840708, 0.4336283185840708, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 36,digit_list[high_mid],ARRAY_ACCESS, 1.4336283185840708, 0.4336283185840708, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 1.4328216355622145, 1.0, 1.0, 0.02631578947368421, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 1.4328216355622145, 1.0, 1.0, 0.02631578947368421, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 35,digit_list[high_mid],ARRAY_ACCESS, 1.4298245614035088, 0.4298245614035088, 1.0, 0.0, 0.0, 1.0
digit_list[low_mid],ARRAY_ACCESS, line no: 21,digit_list[high_mid]=0,ASSIGNMENT, 1.4287842475611814, 0.96, 0.3333333333333333, 0.7272727272727273, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,digit_list[high_mid] == 9,INFIX_EXPRESSION, 1.4236416527889155, 1.0, 0.3333333333333333, 0.68, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,digit_list[low_mid]=0,ASSIGNMENT, 1.4196010426107066, 0.96, 1.0, 0.047619047619047616, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,digit_list[low_mid]=0,ASSIGNMENT, 1.4196010426107066, 0.96, 1.0, 0.047619047619047616, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,digit_list[high_mid]=0,ASSIGNMENT, 1.4180705084522942, 0.96, 1.0, 0.045454545454545456, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,digit_list[high_mid]=0,ASSIGNMENT, 1.4180705084522942, 0.96, 1.0, 0.045454545454545456, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,1,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,1,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,0,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,high_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,floorDiv,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,digit_list.length,QUALIFIED_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,length,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,low_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,digit_list.length - 1,INFIX_EXPRESSION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,1,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,digit_list[high_mid],ARRAY_ACCESS, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,1,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,1,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,0,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,high_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,floorDiv,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,digit_list.length,QUALIFIED_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,length,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,low_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,digit_list.length - 1,INFIX_EXPRESSION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,1,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,digit_list[high_mid],ARRAY_ACCESS, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,0,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,high_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,floorDiv,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,digit_list.length,QUALIFIED_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,length,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,low_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,0,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,digit_list[high_mid],ARRAY_ACCESS, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,0,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,high_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,floorDiv,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,digit_list.length,QUALIFIED_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,length,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,low_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,0,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,digit_list[high_mid],ARRAY_ACCESS, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,digit_list[high_mid]+=1,ASSIGNMENT, 1.39822680036366, 0.76, 1.0, 0.21739130434782608, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,digit_list[high_mid] == 9,INFIX_EXPRESSION, 1.3953573815414535, 1.0, 0.3333333333333333, 0.64, 0.0, 0.7071067811865475
length,SIMPLE_NAME, line no: 35,high_mid+=1,ASSIGNMENT, 1.3905138339920948, 0.20869565217391303, 1.0, 0.18181818181818182, 0.0, 1.0
