low_mid,SIMPLE_NAME, line no: 21,floorDiv,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,digit_list.length,QUALIFIED_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,digit_list.length - 1,INFIX_EXPRESSION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,digit_list[high_mid],ARRAY_ACCESS, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,high_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,floorDiv,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,digit_list.length,QUALIFIED_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,length,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,low_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,digit_list.length - 1,INFIX_EXPRESSION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,1,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,digit_list[high_mid],ARRAY_ACCESS, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,high_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,floorDiv,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,length,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,low_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,1,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,0,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,floorDiv,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,digit_list.length,QUALIFIED_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,low_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,digit_list.length - 1,INFIX_EXPRESSION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,digit_list[high_mid],ARRAY_ACCESS, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,high_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,floorDiv,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,digit_list.length,QUALIFIED_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,length,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,low_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,digit_list.length - 1,INFIX_EXPRESSION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,0,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,digit_list[high_mid],ARRAY_ACCESS, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,high_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,floorDiv,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,length,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,low_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,1,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,low_mid >= 0,INFIX_EXPRESSION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,0,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,high_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,floorDiv,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,digit_list.length,QUALIFIED_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,length,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,digit_list.length - 1,INFIX_EXPRESSION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,digit_list[high_mid],ARRAY_ACCESS, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,high_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,floorDiv,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,digit_list.length,QUALIFIED_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,length,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,low_mid,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,digit_list.length - 1,INFIX_EXPRESSION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,0,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,digit_list[high_mid],ARRAY_ACCESS, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,9,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,digit_list[low_mid],ARRAY_ACCESS, 1.387017147712074, 0.9615384615384616, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,digit_list[low_mid],ARRAY_ACCESS, 1.387017147712074, 0.9615384615384616, 1.0, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,digit_list[high_mid]=0,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,digit_list[high_mid]=0,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,digit_list[low_mid]=0,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,digit_list[low_mid],ARRAY_ACCESS, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,high_mid+=1,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,low_mid-=1,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,digit_list[low_mid]=0,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,digit_list[high_mid]=0,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,digit_list[low_mid]=0,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,digit_list[low_mid],ARRAY_ACCESS, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,high_mid+=1,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,low_mid-=1,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,digit_list[high_mid]=0,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,digit_list[low_mid]=0,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,digit_list[low_mid],ARRAY_ACCESS, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,high_mid+=1,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,low_mid-=1,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,digit_list[high_mid]=0,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,digit_list[low_mid]=0,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,digit_list[low_mid],ARRAY_ACCESS, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,high_mid+=1,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,low_mid-=1,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,digit_list[high_mid]=0,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,digit_list[low_mid]=0,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,digit_list[low_mid],ARRAY_ACCESS, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,high_mid+=1,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,low_mid-=1,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,digit_list[high_mid]=0,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,digit_list[low_mid]=0,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,digit_list[low_mid],ARRAY_ACCESS, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,high_mid+=1,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,low_mid-=1,ASSIGNMENT, 1.385929291125633, 0.96, 1.0, 0.0, 0.0, 0.7071067811865475
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 1.3821428571428571, 0.9821428571428571, 0.4, 0.0, 0.0, 1.0
high_mid,SIMPLE_NAME, line no: 20,digit_list[high_mid]=0,ASSIGNMENT, 1.3598207330510528, 0.9230769230769231, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,digit_list[low_mid]=0,ASSIGNMENT, 1.3598207330510528, 0.9230769230769231, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,high_mid+=1,ASSIGNMENT, 1.3598207330510528, 0.9230769230769231, 1.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,low_mid-=1,ASSIGNMENT, 1.3598207330510528, 0.9230769230769231, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,digit_list[high_mid]=0,ASSIGNMENT, 1.3598207330510528, 0.9230769230769231, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,digit_list[low_mid]=0,ASSIGNMENT, 1.3598207330510528, 0.9230769230769231, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,high_mid+=1,ASSIGNMENT, 1.3598207330510528, 0.9230769230769231, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,low_mid-=1,ASSIGNMENT, 1.3598207330510528, 0.9230769230769231, 1.0, 0.0, 0.0, 0.7071067811865475
otherwise.add(1),METHOD_INVOCATION, line no: 34,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 1.3333333333333333, 1.0, 0.3333333333333333, 0.0, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,otherwise.add(1),METHOD_INVOCATION, 1.3333333333333333, 1.0, 0.3333333333333333, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 1.3333333333333333, 1.0, 0.3333333333333333, 0.0, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,String.valueOf(otherwise),METHOD_INVOCATION, 1.3244047619047619, 0.9910714285714286, 0.3333333333333333, 0.0, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 1.3244047619047619, 0.9910714285714286, 0.3333333333333333, 0.0, 0.0, 1.0
high_mid,SIMPLE_NAME, line no: 22,digit_list[high_mid]+=1,ASSIGNMENT, 1.2445079348883235, 0.76, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,digit_list[high_mid]+=1,ASSIGNMENT, 1.2445079348883235, 0.76, 1.0, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,digit_list[high_mid]+=1,ASSIGNMENT, 1.237436867076458, 0.75, 1.0, 0.0, 0.0, 0.7071067811865475
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,toString,SIMPLE_NAME, 1.2321428571428572, 0.23214285714285715, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,toString,SIMPLE_NAME, 1.2300884955752212, 0.23008849557522124, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,toString,SIMPLE_NAME, 1.2300884955752212, 0.23008849557522124, 1.0, 0.0, 0.0, 1.0
high_mid,SIMPLE_NAME, line no: 20,digit_list[high_mid]+=1,ASSIGNMENT, 1.2238386597459476, 0.7307692307692307, 1.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,digit_list[high_mid]+=1,ASSIGNMENT, 1.2238386597459476, 0.7307692307692307, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 34,digit_list[low_mid],ARRAY_ACCESS, 1.2212389380530975, 0.22123893805309736, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 34,digit_list[high_mid]+=1,ASSIGNMENT, 1.2212389380530975, 0.22123893805309736, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 36,digit_list[low_mid],ARRAY_ACCESS, 1.2212389380530975, 0.22123893805309736, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 36,digit_list[high_mid]+=1,ASSIGNMENT, 1.2212389380530975, 0.22123893805309736, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,Arrays.toString(digit_list),METHOD_INVOCATION, 1.2212389380530975, 0.22123893805309736, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,Arrays.toString(digit_list),METHOD_INVOCATION, 1.2212389380530975, 0.22123893805309736, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,digit_list[low_mid],ARRAY_ACCESS, 1.219298245614035, 0.21929824561403508, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,digit_list[high_mid]+=1,ASSIGNMENT, 1.219298245614035, 0.21929824561403508, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,digit_list[low_mid],ARRAY_ACCESS, 1.2173913043478262, 0.21739130434782608, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,digit_list[high_mid]+=1,ASSIGNMENT, 1.2173913043478262, 0.21739130434782608, 1.0, 0.0, 0.0, 1.0
digit_list[high_mid],ARRAY_ACCESS, line no: 20,digit_list[high_mid]+=1,ASSIGNMENT, 1.2162236636408617, 0.72, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,digit_list[high_mid]+=1,ASSIGNMENT, 1.2162236636408617, 0.72, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,digit_list[high_mid]+=1,ASSIGNMENT, 1.2162236636408617, 0.72, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,digit_list[high_mid]+=1,ASSIGNMENT, 1.2162236636408617, 0.72, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,digit_list[high_mid]+=1,ASSIGNMENT, 1.2162236636408617, 0.72, 1.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 34,digit_list[high_mid]=0,ASSIGNMENT, 1.2123893805309733, 0.21238938053097345, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 34,digit_list[low_mid]=0,ASSIGNMENT, 1.2123893805309733, 0.21238938053097345, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 34,high_mid+=1,ASSIGNMENT, 1.2123893805309733, 0.21238938053097345, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 34,low_mid-=1,ASSIGNMENT, 1.2123893805309733, 0.21238938053097345, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,low_mid != high_mid,INFIX_EXPRESSION, 1.2123893805309733, 0.21238938053097345, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 36,digit_list[high_mid]=0,ASSIGNMENT, 1.2123893805309733, 0.21238938053097345, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 36,digit_list[low_mid]=0,ASSIGNMENT, 1.2123893805309733, 0.21238938053097345, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 36,high_mid+=1,ASSIGNMENT, 1.2123893805309733, 0.21238938053097345, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 36,low_mid-=1,ASSIGNMENT, 1.2123893805309733, 0.21238938053097345, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,digit_list[high_mid]=0,ASSIGNMENT, 1.2105263157894737, 0.21052631578947367, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,digit_list[low_mid]=0,ASSIGNMENT, 1.2105263157894737, 0.21052631578947367, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,high_mid+=1,ASSIGNMENT, 1.2105263157894737, 0.21052631578947367, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,low_mid-=1,ASSIGNMENT, 1.2105263157894737, 0.21052631578947367, 1.0, 0.0, 0.0, 1.0
