digit_list[low_mid]=0,ASSIGNMENT, line no: 21,digit_list,SIMPLE_NAME, 0.33671751485073687, 0.0, 0.0, 0.47619047619047616, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,digit_list.length - 1,INFIX_EXPRESSION, 0.33671751485073687, 0.0, 0.0, 0.47619047619047616, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,digit_list[low_mid]=0,ASSIGNMENT, 0.33671751485073687, 0.0, 0.0, 0.47619047619047616, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 33,otherwise,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,otherwise,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,String,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,floorDiv,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,low_mid,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,Integer,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,nCopies,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,otherwise,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,otherwise,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,String,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,floorDiv,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,low_mid,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,nCopies,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,String,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,floorDiv,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,low_mid,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,Integer,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,nCopies,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,otherwise,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,java.lang,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,Math,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,String,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,floorDiv,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,low_mid,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,Integer,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,nCopies,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,util,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,lang,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,length,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,otherwise,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,java.util,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,java.lang,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,String,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,floorDiv,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,low_mid,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,Integer,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,nCopies,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,Arrays.toString(digit_list),METHOD_INVOCATION, 0.3275862068965517, 0.0, 0.0, 0.3275862068965517, 0.0, 1.0
high_mid,SIMPLE_NAME, line no: 15,high_mid+=1,ASSIGNMENT, 0.3252462512726967, 0.0, 0.0, 0.7272727272727273, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,high_mid+=1,ASSIGNMENT, 0.3252462512726967, 0.0, 0.0, 0.7272727272727273, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,digit_list[low_mid]+=1,ASSIGNMENT, 0.3252462512726967, 0.0, 0.0, 0.7272727272727273, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,high_mid+=1,ASSIGNMENT, 0.3252462512726967, 0.0, 0.0, 0.7272727272727273, 0.0, 0.4472135954999579
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,digit_list[high_mid]=0,ASSIGNMENT, 0.325, 0.0, 0.0, 0.325, 0.0, 1.0
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,digit_list,SIMPLE_NAME, 0.3214121732666125, 0.0, 0.0, 0.45454545454545453, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,low_mid != high_mid,INFIX_EXPRESSION, 0.3214121732666125, 0.0, 0.0, 0.45454545454545453, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,digit_list[high_mid]=0,ASSIGNMENT, 0.3214121732666125, 0.0, 0.0, 0.45454545454545453, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,digit_list[low_mid]+=1,ASSIGNMENT, 0.3214121732666125, 0.0, 0.0, 0.45454545454545453, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,digit_list[high_mid]=0,ASSIGNMENT, 0.3214121732666125, 0.0, 0.0, 0.45454545454545453, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,digit_list[low_mid]+=1,ASSIGNMENT, 0.3214121732666125, 0.0, 0.0, 0.45454545454545453, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 16,low_mid-=1,ASSIGNMENT, 0.3130495168499705, 0.0, 0.0, 0.7, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,low_mid-=1,ASSIGNMENT, 0.3130495168499705, 0.0, 0.0, 0.7, 0.0, 0.4472135954999579
otherwise.add(1),METHOD_INVOCATION, line no: 34,low_mid-=1,ASSIGNMENT, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,low_mid-=1,ASSIGNMENT, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 20,digit_list[high_mid]+=1,ASSIGNMENT, 0.3074377309506728, 0.0, 0.0, 0.43478260869565216, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,digit_list[high_mid]+=1,ASSIGNMENT, 0.3074377309506728, 0.0, 0.0, 0.43478260869565216, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.3053415646032819, 0.0, 0.0, 0.4318181818181818, 0.0, 0.7071067811865475
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,digit_list[low_mid]=0,ASSIGNMENT, 0.30410524493997143, 0.0, 0.0, 0.68, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,digit_list[low_mid]+=1,ASSIGNMENT, 0.30410524493997143, 0.0, 0.0, 0.68, 0.0, 0.4472135954999579
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,high_mid < digit_list.length,INFIX_EXPRESSION, 0.3030457633656632, 0.0, 0.0, 0.42857142857142855, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,high_mid < digit_list.length,INFIX_EXPRESSION, 0.3030457633656632, 0.0, 0.0, 0.42857142857142855, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,low_mid >= 0,INFIX_EXPRESSION, 0.3030457633656632, 0.0, 0.0, 0.42857142857142855, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 33,digit_list,SIMPLE_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,digit_list,SIMPLE_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,low_mid-=1,ASSIGNMENT, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,digit_list,SIMPLE_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,digit_list,SIMPLE_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,low_mid-=1,ASSIGNMENT, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,digit_list,SIMPLE_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,low_mid-=1,ASSIGNMENT, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,digit_list[high_mid],ARRAY_ACCESS, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,digit_list[low_mid]=0,ASSIGNMENT, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,digit_list[high_mid]+=1,ASSIGNMENT, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,ArrayList,SIMPLE_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,otherwise,SIMPLE_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,digit_list,SIMPLE_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,low_mid-=1,ASSIGNMENT, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,digit_list,SIMPLE_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,low_mid-=1,ASSIGNMENT, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
low_mid >= 0,INFIX_EXPRESSION, line no: 18,low_mid-=1,ASSIGNMENT, 0.2981423969999719, 0.0, 0.0, 0.6666666666666666, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 20,low_mid != high_mid,INFIX_EXPRESSION, 0.29772917102591473, 0.0, 0.0, 0.42105263157894735, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,low_mid != high_mid,INFIX_EXPRESSION, 0.29772917102591473, 0.0, 0.0, 0.42105263157894735, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,low_mid != high_mid,INFIX_EXPRESSION, 0.29772917102591473, 0.0, 0.0, 0.42105263157894735, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,low_mid != high_mid,INFIX_EXPRESSION, 0.29772917102591473, 0.0, 0.0, 0.42105263157894735, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 33,Arrays.toString(digit_list),METHOD_INVOCATION, 0.2962962962962963, 0.0, 0.0, 0.2962962962962963, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,Arrays.toString(digit_list),METHOD_INVOCATION, 0.2962962962962963, 0.0, 0.0, 0.2962962962962963, 0.0, 1.0
high_mid+=1,ASSIGNMENT, line no: 22,low_mid >= 0,INFIX_EXPRESSION, 0.2946278254943948, 0.0, 0.0, 0.4166666666666667, 0.0, 0.7071067811865475
digit_list.length,QUALIFIED_NAME, line no: 35,next_palindrome,SIMPLE_NAME, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list.length,QUALIFIED_NAME, 0.29310344827586204, 0.0, 0.0, 0.29310344827586204, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list.length - 1,INFIX_EXPRESSION, 0.29310344827586204, 0.0, 0.0, 0.29310344827586204, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 35,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.29310344827586204, 0.0, 0.0, 0.29310344827586204, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,Integer,SIMPLE_NAME, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,otherwise.add(1),METHOD_INVOCATION, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0, 1.0
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.2892709559399513, 0.0, 0.0, 0.4090909090909091, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,high_mid+=1,ASSIGNMENT, 0.2892709559399513, 0.0, 0.0, 0.4090909090909091, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,digit_list[high_mid]=0,ASSIGNMENT, 0.2892709559399513, 0.0, 0.0, 0.4090909090909091, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,digit_list[low_mid]+=1,ASSIGNMENT, 0.2892709559399513, 0.0, 0.0, 0.4090909090909091, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,digit_list[low_mid]+=1,ASSIGNMENT, 0.2892709559399513, 0.0, 0.0, 0.4090909090909091, 0.0, 0.7071067811865475
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,digit_list[low_mid],ARRAY_ACCESS, 0.2862167011199731, 0.0, 0.0, 0.64, 0.0, 0.4472135954999579
Integer,SIMPLE_NAME, line no: 33,lang,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,String,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,length,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,nCopies,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,lang,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,String,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,length,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,nCopies,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,valueOf,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,low_mid,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,Integer,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,digit_list.length - 1,INFIX_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,Integer,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,valueOf,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,Integer,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,java,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,length,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,addAll,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,high_mid < digit_list.length,INFIX_EXPRESSION, 0.2845904698636096, 0.0, 0.0, 0.6363636363636364, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.2845904698636096, 0.0, 0.0, 0.6363636363636364, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 20,high_mid,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,high_mid+=1,ASSIGNMENT, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,high_mid,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,digit_list,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,digit_list[high_mid],ARRAY_ACCESS, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,low_mid-=1,ASSIGNMENT, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,high_mid,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,digit_list[high_mid],ARRAY_ACCESS, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,digit_list,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,digit_list[high_mid],ARRAY_ACCESS, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,low_mid-=1,ASSIGNMENT, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,high_mid,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,String.valueOf(otherwise),METHOD_INVOCATION, 0.28, 0.0, 0.0, 0.28, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 35,String.valueOf(otherwise),METHOD_INVOCATION, 0.28, 0.0, 0.0, 0.28, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,digit_list.length,QUALIFIED_NAME, 0.28, 0.0, 0.0, 0.28, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,digit_list.length - 1,INFIX_EXPRESSION, 0.28, 0.0, 0.0, 0.28, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.28, 0.0, 0.0, 0.28, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,valueOf,SIMPLE_NAME, 0.28, 0.0, 0.0, 0.28, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,String.valueOf(otherwise),METHOD_INVOCATION, 0.28, 0.0, 0.0, 0.28, 0.0, 1.0
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,high_mid < digit_list.length,INFIX_EXPRESSION, 0.27779194975185795, 0.0, 0.0, 0.39285714285714285, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,high_mid < digit_list.length,INFIX_EXPRESSION, 0.27779194975185795, 0.0, 0.0, 0.39285714285714285, 0.0, 0.7071067811865475
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,digit_list[low_mid],ARRAY_ACCESS, 0.275, 0.0, 0.0, 0.275, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,digit_list[low_mid]+=1,ASSIGNMENT, 0.275, 0.0, 0.0, 0.275, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,Collections,SIMPLE_NAME, 0.275, 0.0, 0.0, 0.275, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,String.valueOf(otherwise),METHOD_INVOCATION, 0.275, 0.0, 0.0, 0.275, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.275, 0.0, 0.0, 0.275, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.275, 0.0, 0.0, 0.275, 0.0, 1.0
digit_list[low_mid],ARRAY_ACCESS, line no: 21,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.2732003472766206, 0.0, 0.0, 0.38636363636363635, 0.0, 0.7071067811865475
Collections,SIMPLE_NAME, line no: 35,String,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,digit_list,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,length,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
