i + 1,INFIX_EXPRESSION, line no: 31,i,SIMPLE_NAME, 2.0207259421636903, 1.0, 1.0, 0.0, 0.3333333333333333, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,1,NUMBER_LITERAL, 2.0207259421636903, 1.0, 1.0, 0.0, 0.3333333333333333, 0.8660254037844387
1,NUMBER_LITERAL, line no: 17,perm.size() - 1,INFIX_EXPRESSION, 2.0168067226890756, 0.8739495798319328, 1.0, 0.0, 0.14285714285714285, 1.0
i,SIMPLE_NAME, line no: 31,i + 1,INFIX_EXPRESSION, 2.0106558793289877, 0.9883720930232558, 1.0, 0.0, 0.3333333333333333, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,i + 1,INFIX_EXPRESSION, 2.0106558793289877, 0.9883720930232558, 1.0, 0.0, 0.3333333333333333, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,i + 1,INFIX_EXPRESSION, 2.010537408001521, 0.9882352941176471, 1.0, 0.0, 0.3333333333333333, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,i + 1,INFIX_EXPRESSION, 2.010537408001521, 0.9882352941176471, 1.0, 0.0, 0.3333333333333333, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,i + 1,INFIX_EXPRESSION, 2.0008173121916344, 0.9770114942528736, 1.0, 0.0, 0.3333333333333333, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,i + 1,INFIX_EXPRESSION, 2.0005858164942847, 0.9767441860465116, 1.0, 0.0, 0.3333333333333333, 0.8660254037844387
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,perm.size(),METHOD_INVOCATION, 2.0, 1.0, 0.5, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 16,size,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,size,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 0.3333333333333333, 0.0, 0.6666666666666666, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,perm.size(),METHOD_INVOCATION, 2.0, 1.0, 0.5, 0.0, 0.5, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,2,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,perm.size() - 2,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,perm.size(),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,size,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,2,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,2,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,perm.size() - 2,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,perm.size(),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,size,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,2,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,perm.size() - 2,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,perm.size(),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,size,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,i--,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,perm.size() - 2,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,perm.size(),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,size,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,size,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,2,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,perm.size() - 2,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,perm.size(),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,size,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,i--,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,i + 1,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,next_perm.size(),METHOD_INVOCATION, 1.9981651376146787, 0.7981651376146789, 1.0, 0.0, 0.2, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,2,NUMBER_LITERAL, 1.9926470588235294, 0.9926470588235294, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 16,perm.size(),METHOD_INVOCATION, 1.9926470588235294, 0.9926470588235294, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 16,size,SIMPLE_NAME, 1.9926470588235294, 0.9926470588235294, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,perm.size() - 2,INFIX_EXPRESSION, 1.9925925925925925, 0.9925925925925926, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,perm.size(),METHOD_INVOCATION, 1.9925925925925925, 0.9925925925925926, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 1.9925925925925925, 0.9925925925925926, 1.0, 0.0, 0.0, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,i,SIMPLE_NAME, 1.9925925925925925, 0.9925925925925926, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,2,NUMBER_LITERAL, 1.9925925925925925, 0.9925925925925926, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,perm.size() - 2,INFIX_EXPRESSION, 1.9925373134328357, 0.9925373134328358, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,perm.size(),METHOD_INVOCATION, 1.9925373134328357, 0.9925373134328358, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 1.9925373134328357, 0.9925373134328358, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,-1,PREFIX_EXPRESSION, 1.9925373134328357, 0.9925373134328358, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 1.9925373134328357, 0.9925373134328358, 1.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 16,i,SIMPLE_NAME, 1.9925373134328357, 0.9925373134328358, 1.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 16,size,SIMPLE_NAME, 1.9925373134328357, 0.9925373134328358, 1.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 16,2,NUMBER_LITERAL, 1.9925373134328357, 0.9925373134328358, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,size,SIMPLE_NAME, 1.9925373134328357, 0.9925373134328358, 1.0, 0.0, 0.0, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 1.9924812030075187, 0.9924812030075187, 1.0, 0.0, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,size,SIMPLE_NAME, 1.9924812030075187, 0.9924812030075187, 1.0, 0.0, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,2,NUMBER_LITERAL, 1.9924812030075187, 0.9924812030075187, 1.0, 0.0, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 1.9924812030075187, 0.9924812030075187, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,perm.size() - 2,INFIX_EXPRESSION, 1.9915966386554622, 0.9915966386554622, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,perm.size(),METHOD_INVOCATION, 1.9915966386554622, 0.9915966386554622, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,size,SIMPLE_NAME, 1.9915966386554622, 0.9915966386554622, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,2,NUMBER_LITERAL, 1.9915966386554622, 0.9915966386554622, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,-1,PREFIX_EXPRESSION, 1.9915966386554622, 0.9915966386554622, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 1.9915966386554622, 0.9915966386554622, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.9915966386554622, 0.9915966386554622, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,i,SIMPLE_NAME, 1.9915966386554622, 0.9915966386554622, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,perm.size() - 2,INFIX_EXPRESSION, 1.9915966386554622, 0.9915966386554622, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,perm.size(),METHOD_INVOCATION, 1.9915966386554622, 0.9915966386554622, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,size,SIMPLE_NAME, 1.9915966386554622, 0.9915966386554622, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,2,NUMBER_LITERAL, 1.9915966386554622, 0.9915966386554622, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,i--,POSTFIX_EXPRESSION, 1.9915966386554622, 0.9915966386554622, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 1.9915254237288136, 0.9915254237288136, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.9915254237288136, 0.9915254237288136, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,Integer,SIMPLE_NAME, 1.9915254237288136, 0.9915254237288136, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,perm.size() - 2,INFIX_EXPRESSION, 1.9915254237288136, 0.9915254237288136, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,perm.size(),METHOD_INVOCATION, 1.9915254237288136, 0.9915254237288136, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,size,SIMPLE_NAME, 1.9915254237288136, 0.9915254237288136, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,2,NUMBER_LITERAL, 1.9915254237288136, 0.9915254237288136, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,-1,PREFIX_EXPRESSION, 1.9915254237288136, 0.9915254237288136, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 1.9915254237288136, 0.9915254237288136, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 1.9915254237288136, 0.9915254237288136, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.9915254237288136, 0.9915254237288136, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,Integer,SIMPLE_NAME, 1.9915254237288136, 0.9915254237288136, 1.0, 0.0, 0.0, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,size,SIMPLE_NAME, 1.9915254237288136, 0.9915254237288136, 1.0, 0.0, 0.0, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,2,NUMBER_LITERAL, 1.9915254237288136, 0.9915254237288136, 1.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,Integer,SIMPLE_NAME, 1.9914529914529915, 0.9914529914529915, 1.0, 0.0, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,Integer,SIMPLE_NAME, 1.9914529914529915, 0.9914529914529915, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 1.9908256880733946, 0.9908256880733946, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 1.9908256880733946, 0.9908256880733946, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,i--,POSTFIX_EXPRESSION, 1.9908256880733946, 0.9908256880733946, 1.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.9907407407407407, 0.9907407407407407, 0.5, 0.0, 0.5, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,1,NUMBER_LITERAL, 1.9907407407407407, 0.9907407407407407, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.9907407407407407, 0.9907407407407407, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,i--,POSTFIX_EXPRESSION, 1.9907407407407407, 0.9907407407407407, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.9906542056074765, 0.9906542056074766, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 1.9906542056074765, 0.9906542056074766, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 1.9906542056074765, 0.9906542056074766, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,i--,POSTFIX_EXPRESSION, 1.9906542056074765, 0.9906542056074766, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,perm.size() - 1,INFIX_EXPRESSION, 1.9906542056074765, 0.9906542056074766, 1.0, 0.0, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,j,SIMPLE_NAME, 1.9906542056074765, 0.9906542056074766, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,i + 1,INFIX_EXPRESSION, 1.990566037735849, 0.9905660377358491, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,perm.size() - 1,INFIX_EXPRESSION, 1.990566037735849, 0.9905660377358491, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,perm.size() - 1,INFIX_EXPRESSION, 1.990566037735849, 0.9905660377358491, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,Integer,SIMPLE_NAME, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,perm.size() - 2,INFIX_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,perm.size(),METHOD_INVOCATION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,size,SIMPLE_NAME, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,2,NUMBER_LITERAL, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,i--,POSTFIX_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,perm.size() - 1,INFIX_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,Integer,SIMPLE_NAME, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,perm.size() - 2,INFIX_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,perm.size(),METHOD_INVOCATION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,size,SIMPLE_NAME, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,2,NUMBER_LITERAL, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,perm.size() - 1,INFIX_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,j--,POSTFIX_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,Integer,SIMPLE_NAME, 1.9893617021276597, 0.9893617021276596, 1.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,Integer,SIMPLE_NAME, 1.9893617021276597, 0.9893617021276596, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 16,i,SIMPLE_NAME, 1.9854014598540146, 0.9854014598540146, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 1.9854014598540146, 0.9854014598540146, 1.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,i,SIMPLE_NAME, 1.9852941176470589, 0.9852941176470589, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 16,i,SIMPLE_NAME, 1.9852941176470589, 0.9852941176470589, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 16,1,NUMBER_LITERAL, 1.9852941176470589, 0.9852941176470589, 1.0, 0.0, 0.0, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 1.9851851851851852, 0.9851851851851852, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,i,SIMPLE_NAME, 1.9851851851851852, 0.9851851851851852, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,perm.size() - 2,INFIX_EXPRESSION, 1.9851851851851852, 0.9851851851851852, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,perm.size(),METHOD_INVOCATION, 1.9851851851851852, 0.9851851851851852, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,size,SIMPLE_NAME, 1.9851851851851852, 0.9851851851851852, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,perm.size() - 2,INFIX_EXPRESSION, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,perm.size(),METHOD_INVOCATION, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,-1,PREFIX_EXPRESSION, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 1.981651376146789, 0.981651376146789, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.981651376146789, 0.981651376146789, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,j,SIMPLE_NAME, 1.981651376146789, 0.981651376146789, 1.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,j,SIMPLE_NAME, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,j,SIMPLE_NAME, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,j--,POSTFIX_EXPRESSION, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,i + 1,INFIX_EXPRESSION, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,perm.size() - 1,INFIX_EXPRESSION, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.9779411764705883, 0.9779411764705882, 0.5, 0.0, 0.5, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,1,NUMBER_LITERAL, 1.9779411764705883, 0.9779411764705882, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 16,-1,PREFIX_EXPRESSION, 1.9779411764705883, 0.9779411764705882, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,-1,PREFIX_EXPRESSION, 1.9777777777777779, 0.9777777777777777, 1.0, 0.0, 0.0, 1.0
