j,SIMPLE_NAME, line no: 18,i + 1,INFIX_EXPRESSION, 1.990566037735849, 0.9905660377358491, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,perm.size() - 1,INFIX_EXPRESSION, 1.990566037735849, 0.9905660377358491, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,i + 1,INFIX_EXPRESSION, 1.990566037735849, 0.9905660377358491, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,perm.size() - 1,INFIX_EXPRESSION, 1.990566037735849, 0.9905660377358491, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,j--,POSTFIX_EXPRESSION, 1.990566037735849, 0.9905660377358491, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 1.9894736842105263, 0.010526315789473684, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,Integer,SIMPLE_NAME, 1.9894736842105263, 0.010526315789473684, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,perm.get(j),METHOD_INVOCATION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,perm.size() - 2,INFIX_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,perm.size(),METHOD_INVOCATION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,size,SIMPLE_NAME, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,2,NUMBER_LITERAL, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,i--,POSTFIX_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,perm.size() - 1,INFIX_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,j--,POSTFIX_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 1.9894736842105263, 0.010526315789473684, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,Integer,SIMPLE_NAME, 1.9894736842105263, 0.010526315789473684, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,perm.get(j),METHOD_INVOCATION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,perm.size() - 2,INFIX_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,perm.size(),METHOD_INVOCATION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,size,SIMPLE_NAME, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,2,NUMBER_LITERAL, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,i--,POSTFIX_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,perm.size() - 1,INFIX_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,j--,POSTFIX_EXPRESSION, 1.9894736842105263, 0.9894736842105263, 1.0, 0.0, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,Integer,SIMPLE_NAME, 1.9893617021276597, 0.010638297872340425, 1.0, 0.0, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.9893617021276597, 0.9893617021276596, 1.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,Integer,SIMPLE_NAME, 1.9893617021276597, 0.010638297872340425, 1.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.9893617021276597, 0.9893617021276596, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 16,i,SIMPLE_NAME, 1.9854014598540146, 0.9854014598540146, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 16,perm.size() - 2,INFIX_EXPRESSION, 1.9854014598540146, 0.9854014598540146, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 1.9854014598540146, 0.9854014598540146, 1.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,i,SIMPLE_NAME, 1.9852941176470589, 0.9852941176470589, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 16,i,SIMPLE_NAME, 1.9852941176470589, 0.9852941176470589, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 16,1,NUMBER_LITERAL, 1.9852941176470589, 0.9852941176470589, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.9851851851851852, 0.9851851851851852, 1.0, 0.0, 0.0, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 1.9851851851851852, 0.9851851851851852, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,i,SIMPLE_NAME, 1.9851851851851852, 0.9777777777777777, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,perm.size() - 2,INFIX_EXPRESSION, 1.9851851851851852, 0.9851851851851852, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,perm.size(),METHOD_INVOCATION, 1.9851851851851852, 0.9851851851851852, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,size,SIMPLE_NAME, 1.9851851851851852, 0.9851851851851852, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,i--,POSTFIX_EXPRESSION, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,perm.size() - 2,INFIX_EXPRESSION, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,perm.size(),METHOD_INVOCATION, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,-1,PREFIX_EXPRESSION, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 1.981651376146789, 0.009174311926605505, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.981651376146789, 0.981651376146789, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,j,SIMPLE_NAME, 1.981651376146789, 0.981651376146789, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,perm.size() - 1,INFIX_EXPRESSION, 1.981651376146789, 0.981651376146789, 1.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,j,SIMPLE_NAME, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,j,SIMPLE_NAME, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.9813084112149533, 0.9813084112149533, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,j--,POSTFIX_EXPRESSION, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,j--,POSTFIX_EXPRESSION, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,i + 1,INFIX_EXPRESSION, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,perm.size() - 1,INFIX_EXPRESSION, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,1,NUMBER_LITERAL, 1.9779411764705883, 0.9779411764705882, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.9779411764705883, 0.9779411764705882, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 16,-1,PREFIX_EXPRESSION, 1.9779411764705883, 0.9779411764705882, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,-1,PREFIX_EXPRESSION, 1.9777777777777779, 0.9777777777777777, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 1.9777777777777779, 0.9777777777777777, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,i--,POSTFIX_EXPRESSION, 1.9777777777777779, 0.9777777777777777, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.9777777777777779, 0.9777777777777777, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,i--,POSTFIX_EXPRESSION, 1.9777777777777779, 0.9777777777777777, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,i + 1,INFIX_EXPRESSION, 1.9724770642201834, 0.9724770642201835, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,i + 1,INFIX_EXPRESSION, 1.9722222222222223, 0.9722222222222222, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.9722222222222223, 0.9722222222222222, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,i + 1,INFIX_EXPRESSION, 1.97196261682243, 0.9719626168224299, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,j--,POSTFIX_EXPRESSION, 1.97196261682243, 0.9719626168224299, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.9708029197080292, 0.9708029197080292, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 16,-1,PREFIX_EXPRESSION, 1.9708029197080292, 0.9708029197080292, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 1.9708029197080292, 0.9708029197080292, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 16,i--,POSTFIX_EXPRESSION, 1.9705882352941178, 0.9705882352941176, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 1.9635036496350367, 0.0072992700729927005, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 16,i--,POSTFIX_EXPRESSION, 1.9635036496350367, 0.9635036496350365, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.963302752293578, 0.963302752293578, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,j--,POSTFIX_EXPRESSION, 1.9629629629629628, 0.9629629629629629, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.9562043795620438, 0.9562043795620438, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,j--,POSTFIX_EXPRESSION, 1.9541284403669725, 0.9541284403669725, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,next_perm,SIMPLE_NAME, 1.8947368421052633, 0.8736842105263158, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,next_perm,SIMPLE_NAME, 1.8947368421052633, 0.8736842105263158, 1.0, 0.0, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,set,SIMPLE_NAME, 1.8936170212765957, 0.8936170212765957, 1.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,set,SIMPLE_NAME, 1.8936170212765957, 0.8936170212765957, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,j,SIMPLE_NAME, 1.8898305084745761, 0.8813559322033898, 1.0, 0.0, 0.0, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,j,SIMPLE_NAME, 1.8898305084745761, 0.8813559322033898, 1.0, 0.0, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,perm.get(j),METHOD_INVOCATION, 1.8857142857142857, 0.8857142857142857, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,set,SIMPLE_NAME, 1.8842105263157896, 0.8842105263157894, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,temp_j,SIMPLE_NAME, 1.8842105263157896, 0.8736842105263158, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,temp_i,SIMPLE_NAME, 1.8842105263157896, 0.8736842105263158, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,k,SIMPLE_NAME, 1.8842105263157896, 0.8736842105263158, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,next_perm.size(),METHOD_INVOCATION, 1.8842105263157896, 0.8842105263157894, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,set,SIMPLE_NAME, 1.8842105263157896, 0.8842105263157894, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,temp_j,SIMPLE_NAME, 1.8842105263157896, 0.8736842105263158, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,temp_i,SIMPLE_NAME, 1.8842105263157896, 0.8736842105263158, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,k,SIMPLE_NAME, 1.8842105263157896, 0.8736842105263158, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,next_perm.size(),METHOD_INVOCATION, 1.8842105263157896, 0.8842105263157894, 1.0, 0.0, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,replace,SIMPLE_NAME, 1.8829787234042552, 0.8829787234042553, 1.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,replace,SIMPLE_NAME, 1.8829787234042552, 0.8829787234042553, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,j,SIMPLE_NAME, 1.8823529411764706, 0.8739495798319328, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,j,SIMPLE_NAME, 1.8823529411764706, 0.8739495798319328, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,perm.size() - 1,INFIX_EXPRESSION, 1.8813559322033897, 0.8813559322033898, 1.0, 0.0, 0.0, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,i + 1,INFIX_EXPRESSION, 1.8796992481203008, 0.8796992481203008, 1.0, 0.0, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,i + 1,INFIX_EXPRESSION, 1.8796992481203008, 0.8796992481203008, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,perm.size() - 1,INFIX_EXPRESSION, 1.8739495798319328, 0.8739495798319328, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,perm.size() - 1,INFIX_EXPRESSION, 1.8739495798319328, 0.8739495798319328, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,reversed,SIMPLE_NAME, 1.8736842105263158, 0.8736842105263158, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,replace,SIMPLE_NAME, 1.8736842105263158, 0.8736842105263158, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,next_perm.size() - 1,INFIX_EXPRESSION, 1.8736842105263158, 0.8736842105263158, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,q,SIMPLE_NAME, 1.8736842105263158, 0.8736842105263158, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,reversed,SIMPLE_NAME, 1.8736842105263158, 0.8736842105263158, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,replace,SIMPLE_NAME, 1.8736842105263158, 0.8736842105263158, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,next_perm.size() - 1,INFIX_EXPRESSION, 1.8736842105263158, 0.8736842105263158, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,q,SIMPLE_NAME, 1.8736842105263158, 0.8736842105263158, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,i + 1,INFIX_EXPRESSION, 1.873134328358209, 0.8731343283582089, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,i + 1,INFIX_EXPRESSION, 1.873134328358209, 0.8731343283582089, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.8728813559322033, 0.8728813559322034, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,j--,POSTFIX_EXPRESSION, 1.8728813559322033, 0.8728813559322034, 1.0, 0.0, 0.0, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,perm.get(i),METHOD_INVOCATION, 1.8721804511278195, 0.8721804511278195, 1.0, 0.0, 0.0, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,perm.get(i + 1),METHOD_INVOCATION, 1.8721804511278195, 0.8721804511278195, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,i + 1,INFIX_EXPRESSION, 1.8666666666666667, 0.8666666666666667, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,i + 1,INFIX_EXPRESSION, 1.8666666666666667, 0.8666666666666667, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.865546218487395, 0.865546218487395, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,j--,POSTFIX_EXPRESSION, 1.865546218487395, 0.865546218487395, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.865546218487395, 0.865546218487395, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,j--,POSTFIX_EXPRESSION, 1.865546218487395, 0.865546218487395, 1.0, 0.0, 0.0, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 1.8646616541353382, 0.8646616541353384, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.8631578947368421, 0.8631578947368421, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,100,NUMBER_LITERAL, 1.8631578947368421, 0.8631578947368421, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.8631578947368421, 0.8631578947368421, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,k--,POSTFIX_EXPRESSION, 1.8631578947368421, 0.8631578947368421, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.8631578947368421, 0.8631578947368421, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,100,NUMBER_LITERAL, 1.8631578947368421, 0.8631578947368421, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.8631578947368421, 0.8631578947368421, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,k--,POSTFIX_EXPRESSION, 1.8631578947368421, 0.8631578947368421, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 16,i + 1,INFIX_EXPRESSION, 1.8602941176470589, 0.8602941176470589, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 16,i + 1,INFIX_EXPRESSION, 1.854014598540146, 0.8540145985401459, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.size(),METHOD_INVOCATION, 1.8130841121495327, 0.8130841121495327, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.size(),METHOD_INVOCATION, 1.8113207547169812, 0.8113207547169812, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,next_perm.size(),METHOD_INVOCATION, 1.8113207547169812, 0.8113207547169812, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.size(),METHOD_INVOCATION, 1.8113207547169812, 0.8113207547169812, 1.0, 0.0, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,k,SIMPLE_NAME, 1.8095238095238095, 0.8095238095238095, 1.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,k,SIMPLE_NAME, 1.8095238095238095, 0.8095238095238095, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,next_perm,SIMPLE_NAME, 1.8073394495412844, 0.7706422018348624, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,next_perm.size(),METHOD_INVOCATION, 1.8055555555555556, 0.8055555555555556, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,k,SIMPLE_NAME, 1.8037383177570092, 0.8037383177570093, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.size() - 1,INFIX_EXPRESSION, 1.8037383177570092, 0.8037383177570093, 1.0, 0.0, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,k,SIMPLE_NAME, 1.8037383177570092, 0.8037383177570093, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,k,SIMPLE_NAME, 1.8018867924528301, 0.8018867924528302, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.size() - 1,INFIX_EXPRESSION, 1.8018867924528301, 0.8018867924528302, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,k,SIMPLE_NAME, 1.8018867924528301, 0.8018867924528302, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,next_perm.size() - 1,INFIX_EXPRESSION, 1.8018867924528301, 0.8018867924528302, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,k,SIMPLE_NAME, 1.8018867924528301, 0.8018867924528302, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.size() - 1,INFIX_EXPRESSION, 1.8018867924528301, 0.8018867924528302, 1.0, 0.0, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,temp_j,SIMPLE_NAME, 1.8, 0.7904761904761904, 1.0, 0.0, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,temp_i,SIMPLE_NAME, 1.8, 0.7904761904761904, 1.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,temp_j,SIMPLE_NAME, 1.8, 0.7904761904761904, 1.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,temp_i,SIMPLE_NAME, 1.8, 0.7904761904761904, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,next_perm.size(),METHOD_INVOCATION, 1.7981651376146788, 0.7981651376146789, 1.0, 0.0, 0.0, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,j,SIMPLE_NAME, 1.7969924812030076, 0.7969924812030075, 1.0, 0.0, 0.0, 1.0
