perm.get(i),METHOD_INVOCATION, line no: 19,i,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm,SIMPLE_NAME, line no: 19,perm.get(i),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
perm,SIMPLE_NAME, line no: 19,perm.get(j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 19,perm.get(i),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 19,perm.get(j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 19,next_perm.get(k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
i,SIMPLE_NAME, line no: 19,perm.get(i),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
next_perm.size(),METHOD_INVOCATION, line no: 27,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.1574591643244434, 0.0, 0.0, 0.0, 0.18181818181818182, 0.8660254037844387
perm.size() - 2,INFIX_EXPRESSION, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
next_perm,SIMPLE_NAME, line no: 20,next_perm.get(k),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,perm.get(i),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,perm.get(j),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,perm,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,get,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,j,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,perm.get(i),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,perm.get(j),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,perm.get(i),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,perm.get(j),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,next_perm.get(k),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,perm.get(j),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,perm,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,i,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,get,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,perm.get(i),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,perm.get(j),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,perm.get(i),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,perm.get(j),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,next_perm.get(k),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,perm.get(i),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,next_perm.get(k),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,perm.get(i),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,next_perm.get(k),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,perm.get(j),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,perm.size(),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,next_perm.size(),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,i != -1,INFIX_EXPRESSION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,next_perm.get(k),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,next_perm.get(k),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,next_perm.get(k),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,perm.get(i),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,next_perm.get(k),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,get,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,next_perm,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,k,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,next_perm.get(k),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,perm.get(i),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,perm.get(j),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,next_perm.get(k),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,next_perm.get(k),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,perm.get(i),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,next_perm.get(k),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,next_perm.get(k),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
perm.size() - 2,INFIX_EXPRESSION, line no: 16,perm,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,size,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,2,NUMBER_LITERAL, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,java.util,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm,SIMPLE_NAME, line no: 16,perm.size() - 2,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm,SIMPLE_NAME, line no: 16,perm.size() - 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
size,SIMPLE_NAME, line no: 16,perm.size() - 2,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
size,SIMPLE_NAME, line no: 16,perm.size() - 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
size,SIMPLE_NAME, line no: 16,next_perm.size() - 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
2,NUMBER_LITERAL, line no: 16,perm.size() - 2,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
1,NUMBER_LITERAL, line no: 16,perm.size() - 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
1,NUMBER_LITERAL, line no: 16,next_perm.size() - 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,perm.get(i),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,i--,POSTFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm,SIMPLE_NAME, line no: 17,perm.size() - 2,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm,SIMPLE_NAME, line no: 17,perm.size() - 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm,SIMPLE_NAME, line no: 17,perm.size() - 2,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm,SIMPLE_NAME, line no: 17,perm.size() - 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
1,NUMBER_LITERAL, line no: 17,perm.size() - 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
1,NUMBER_LITERAL, line no: 17,next_perm.size() - 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,perm,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,size,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,1,NUMBER_LITERAL, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,java.util,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm,SIMPLE_NAME, line no: 18,perm.size() - 2,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm,SIMPLE_NAME, line no: 18,perm.size() - 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
size,SIMPLE_NAME, line no: 18,perm.size() - 2,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
size,SIMPLE_NAME, line no: 18,perm.size() - 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
size,SIMPLE_NAME, line no: 18,next_perm.size() - 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
1,NUMBER_LITERAL, line no: 18,perm.size() - 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
1,NUMBER_LITERAL, line no: 18,next_perm.size() - 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,perm.get(j),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,j--,POSTFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm,SIMPLE_NAME, line no: 19,perm.size() - 2,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm,SIMPLE_NAME, line no: 19,perm.size() - 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,i--,POSTFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm,SIMPLE_NAME, line no: 19,perm.size() - 2,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm,SIMPLE_NAME, line no: 19,perm.size() - 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
perm.get(j),METHOD_INVOCATION, line no: 21,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.13323467750529827, 0.0, 0.0, 0.0, 0.15384615384615385, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.13323467750529827, 0.0, 0.0, 0.0, 0.15384615384615385, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,perm.get(i),METHOD_INVOCATION, 0.13323467750529827, 0.0, 0.0, 0.0, 0.15384615384615385, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,perm.get(j),METHOD_INVOCATION, 0.13323467750529827, 0.0, 0.0, 0.0, 0.15384615384615385, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,next_perm.get(k),METHOD_INVOCATION, 0.13323467750529827, 0.0, 0.0, 0.0, 0.15384615384615385, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.13323467750529827, 0.0, 0.0, 0.0, 0.15384615384615385, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.13323467750529827, 0.0, 0.0, 0.0, 0.15384615384615385, 0.8660254037844387
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 16,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 16,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,-1,PREFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm,SIMPLE_NAME, line no: 16,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm,SIMPLE_NAME, line no: 16,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 16,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 16,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
-1,PREFIX_EXPRESSION, line no: 16,perm.size() - 2,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
1,NUMBER_LITERAL, line no: 16,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 16,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 16,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,i + 1,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,j != i,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,k != i,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm,SIMPLE_NAME, line no: 17,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm,SIMPLE_NAME, line no: 17,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
get,SIMPLE_NAME, line no: 17,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
get,SIMPLE_NAME, line no: 17,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
get,SIMPLE_NAME, line no: 17,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 17,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 17,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 17,next_perm.set(i temp_j),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,perm,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,i,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,1,NUMBER_LITERAL, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,get,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm,SIMPLE_NAME, line no: 17,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm,SIMPLE_NAME, line no: 17,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
get,SIMPLE_NAME, line no: 17,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
get,SIMPLE_NAME, line no: 17,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
get,SIMPLE_NAME, line no: 17,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,perm.get(i),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 17,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 17,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 17,next_perm.set(i temp_j),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
1,NUMBER_LITERAL, line no: 17,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
j,SIMPLE_NAME, line no: 18,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm,SIMPLE_NAME, line no: 18,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm,SIMPLE_NAME, line no: 18,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
1,NUMBER_LITERAL, line no: 18,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
j != i,INFIX_EXPRESSION, line no: 18,perm.get(i),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
j != i,INFIX_EXPRESSION, line no: 18,perm.get(j),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
j,SIMPLE_NAME, line no: 18,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 18,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 18,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
j,SIMPLE_NAME, line no: 18,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,perm,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
