!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 2.985294117647059, 1.0, 1.0, 0.9852941176470589, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors,FIELD_ACCESS, 2.4545454545454546, 1.0, 1.0, 0.45454545454545453, 0.0, 1.0
node1,SIMPLE_NAME, line no: 15,this.node1,FIELD_ACCESS, 2.4545454545454546, 0.9545454545454546, 1.0, 0.5, 0.0, 1.0
node2,SIMPLE_NAME, line no: 16,this.node2,FIELD_ACCESS, 2.4545454545454546, 0.9545454545454546, 1.0, 0.5, 0.0, 1.0
node1,SIMPLE_NAME, line no: 15,this.node1,FIELD_ACCESS, 2.4523809523809526, 0.9523809523809523, 1.0, 0.5, 0.0, 1.0
node2,SIMPLE_NAME, line no: 16,this.node2,FIELD_ACCESS, 2.4523809523809526, 0.9523809523809523, 1.0, 0.5, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 2.4512315270935963, 0.9655172413793104, 1.0, 0.4857142857142857, 0.0, 1.0
it.next(),METHOD_INVOCATION, line no: 51,next,SIMPLE_NAME, 2.4444444444444446, 1.0, 1.0, 0.4444444444444444, 0.0, 1.0
((WeightedEdge)compareNode),PARENTHESIZED_EXPRESSION, line no: 20,WeightedEdge,SIMPLE_NAME, 2.4444444444444446, 0.05555555555555555, 1.0, 0.4444444444444444, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.successor=null,ASSIGNMENT, 2.4403508771929827, 0.9666666666666667, 1.0, 0.47368421052631576, 0.0, 1.0
(WeightedEdge)compareNode,CAST_EXPRESSION, line no: 20,compareNode,SIMPLE_NAME, 2.44, 0.05263157894736842, 1.0, 0.44, 0.0, 1.0
Node,SIMPLE_NAME, line no: 47,node1,SIMPLE_NAME, 2.4372093023255816, 0.8372093023255814, 1.0, 0.6, 0.0, 1.0
Node,SIMPLE_NAME, line no: 47,node2,SIMPLE_NAME, 2.4372093023255816, 0.8372093023255814, 1.0, 0.6, 0.0, 1.0
getValue,SIMPLE_NAME, line no: 52,entry.getValue(),METHOD_INVOCATION, 2.428571428571429, 0.9285714285714286, 1.0, 0.5, 0.0, 1.0
set2,SIMPLE_NAME, line no: 64,Set,SIMPLE_NAME, 2.428571428571429, 0.07142857142857142, 0.0, 0.5, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 52,add,SIMPLE_NAME, 2.4230769230769234, 0.9230769230769231, 1.0, 0.5, 0.0, 1.0
compareWeight,SIMPLE_NAME, line no: 23,this.weight - compareWeight,INFIX_EXPRESSION, 2.422657952069717, 0.9411764705882353, 1.0, 0.48148148148148145, 0.0, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 2.421875, 1.0, 1.0, 0.421875, 0.0, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 2.421875, 1.0, 1.0, 0.421875, 0.0, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 2.421875, 1.0, 1.0, 0.421875, 0.0, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 2.421875, 1.0, 1.0, 0.421875, 0.0, 1.0
set2.contains(node),METHOD_INVOCATION, line no: 64,contains,SIMPLE_NAME, 2.4210526315789473, 1.0, 1.0, 0.42105263157894735, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 2.420062695924765, 0.9655172413793104, 1.0, 0.45454545454545453, 0.0, 1.0
Set,SIMPLE_NAME, line no: 10,get,SIMPLE_NAME, 2.4166666666666665, 0.75, 1.0, 0.6666666666666666, 0.0, 1.0
((WeightedEdge)compareNode),PARENTHESIZED_EXPRESSION, line no: 20,compareNode,SIMPLE_NAME, 2.4074074074074074, 0.05555555555555555, 1.0, 0.4074074074074074, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 2.4014146772767466, 0.9655172413793104, 1.0, 0.4358974358974359, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,node2,SIMPLE_NAME, 2.4, 1.0, 1.0, 0.4, 0.0, 1.0
edge.node2,QUALIFIED_NAME, line no: 17,node1,SIMPLE_NAME, 2.4, 1.0, 1.0, 0.4, 0.0, 1.0
!set2.contains(node),PREFIX_EXPRESSION, line no: 64,contains,SIMPLE_NAME, 2.4, 1.0, 1.0, 0.4, 0.0, 1.0
this.node1,FIELD_ACCESS, line no: 15,node2,SIMPLE_NAME, 2.4, 0.047619047619047616, 1.0, 0.4, 0.0, 1.0
this.node2,FIELD_ACCESS, line no: 16,node1,SIMPLE_NAME, 2.4, 0.047619047619047616, 1.0, 0.4, 0.0, 1.0
Node,SIMPLE_NAME, line no: 48,node,SIMPLE_NAME, 2.3951612903225805, 0.6451612903225806, 1.0, 0.75, 0.0, 1.0
next,SIMPLE_NAME, line no: 51,it.next(),METHOD_INVOCATION, 2.3918128654970756, 0.9473684210526315, 1.0, 0.4444444444444444, 0.0, 1.0
compareNode,SIMPLE_NAME, line no: 20,(WeightedEdge)compareNode,CAST_EXPRESSION, 2.39, 0.95, 1.0, 0.44, 0.0, 1.0
updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, line no: 39,updateReferenceVertextU,SIMPLE_NAME, 2.389830508474576, 1.0, 1.0, 0.3898305084745763, 0.0, 1.0
node1,SIMPLE_NAME, line no: 16,edge.node2,QUALIFIED_NAME, 2.3879518072289154, 0.9879518072289156, 1.0, 0.4, 0.0, 1.0
node2,SIMPLE_NAME, line no: 17,edge.node1,QUALIFIED_NAME, 2.3879518072289154, 0.9879518072289156, 1.0, 0.4, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 20,(WeightedEdge)compareNode,CAST_EXPRESSION, 2.3847619047619046, 0.9047619047619048, 1.0, 0.48, 0.0, 1.0
compareWeight,SIMPLE_NAME, line no: 20,weight,SIMPLE_NAME, 2.3846153846153846, 0.11764705882352941, 1.0, 0.38461538461538464, 0.0, 1.0
compareWeight,SIMPLE_NAME, line no: 23,weight,SIMPLE_NAME, 2.3846153846153846, 0.058823529411764705, 1.0, 0.38461538461538464, 0.0, 1.0
add,SIMPLE_NAME, line no: 26,addAll,SIMPLE_NAME, 2.38, 0.88, 1.0, 0.5, 0.0, 1.0
weight,SIMPLE_NAME, line no: 20,this.weight,FIELD_ACCESS, 2.378787878787879, 0.5555555555555556, 1.0, 0.5454545454545454, 0.0, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,groupByNode.get(vertex_u),METHOD_INVOCATION, 2.375, 1.0, 1.0, 0.375, 0.0, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,groupByNode.get(vertex_v),METHOD_INVOCATION, 2.375, 1.0, 1.0, 0.375, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 2.3709226467847158, 0.9655172413793104, 1.0, 0.40540540540540543, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,update,SIMPLE_NAME, 2.3636363636363638, 1.0, 1.0, 0.36363636363636365, 0.0, 1.0
update,SIMPLE_NAME, line no: 28,groupByNode,SIMPLE_NAME, 2.3636363636363638, 0.9333333333333333, 1.0, 0.36363636363636365, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,update,SIMPLE_NAME, 2.3636363636363638, 1.0, 1.0, 0.36363636363636365, 0.0, 1.0
groupByNode.entrySet(),METHOD_INVOCATION, line no: 47,entrySet,SIMPLE_NAME, 2.3636363636363638, 1.0, 1.0, 0.36363636363636365, 0.0, 1.0
set1.size(),METHOD_INVOCATION, line no: 62,size,SIMPLE_NAME, 2.3636363636363638, 1.0, 1.0, 0.36363636363636365, 0.0, 1.0
set2.size(),METHOD_INVOCATION, line no: 62,size,SIMPLE_NAME, 2.3636363636363638, 1.0, 1.0, 0.36363636363636365, 0.0, 1.0
updateReferenceVertextU,SIMPLE_NAME, line no: 39,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 2.363514719000892, 0.9736842105263158, 1.0, 0.3898305084745763, 0.0, 1.0
set2,SIMPLE_NAME, line no: 64,get,SIMPLE_NAME, 2.357142857142857, 0.8571428571428571, 1.0, 0.5, 0.0, 1.0
Node,SIMPLE_NAME, line no: 10,node1,SIMPLE_NAME, 2.3570093457943924, 0.7570093457943925, 1.0, 0.6, 0.0, 1.0
Node,SIMPLE_NAME, line no: 10,node2,SIMPLE_NAME, 2.3570093457943924, 0.7570093457943925, 1.0, 0.6, 0.0, 1.0
node1,SIMPLE_NAME, line no: 15,this.node2,FIELD_ACCESS, 2.3545454545454545, 0.9545454545454546, 1.0, 0.4, 0.0, 1.0
node2,SIMPLE_NAME, line no: 16,this.node1,FIELD_ACCESS, 2.3545454545454545, 0.9545454545454546, 1.0, 0.4, 0.0, 1.0
node1,SIMPLE_NAME, line no: 15,this.node2,FIELD_ACCESS, 2.3523809523809525, 0.9523809523809523, 1.0, 0.4, 0.0, 1.0
node2,SIMPLE_NAME, line no: 16,this.node1,FIELD_ACCESS, 2.3523809523809525, 0.9523809523809523, 1.0, 0.4, 0.0, 1.0
Node,SIMPLE_NAME, line no: 10,node1,SIMPLE_NAME, 2.35, 0.75, 1.0, 0.6, 0.0, 1.0
Node,SIMPLE_NAME, line no: 10,node2,SIMPLE_NAME, 2.35, 0.75, 1.0, 0.6, 0.0, 1.0
contains,SIMPLE_NAME, line no: 64,set2.contains(node),METHOD_INVOCATION, 2.3496240601503757, 0.9285714285714286, 1.0, 0.42105263157894735, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,predecessors,SIMPLE_NAME, 2.342857142857143, 0.03571428571428571, 1.0, 0.34285714285714286, 0.0, 1.0
entrySet,SIMPLE_NAME, line no: 47,groupByNode.entrySet(),METHOD_INVOCATION, 2.338636363636364, 0.975, 1.0, 0.36363636363636365, 0.0, 1.0
edge,SIMPLE_NAME, line no: 15,WeightedEdge,SIMPLE_NAME, 2.3333333333333335, 0.009433962264150943, 1.0, 0.3333333333333333, 0.0, 1.0
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,containsKey,SIMPLE_NAME, 2.3333333333333335, 1.0, 1.0, 0.3333333333333333, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,Set,SIMPLE_NAME, 2.3333333333333335, 0.0625, 0.0, 0.3333333333333333, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,get,SIMPLE_NAME, 2.3333333333333335, 1.0, 1.0, 0.3333333333333333, 0.0, 1.0
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,containsKey,SIMPLE_NAME, 2.3333333333333335, 1.0, 1.0, 0.3333333333333333, 0.0, 1.0
put,SIMPLE_NAME, line no: 22,Set,SIMPLE_NAME, 2.3333333333333335, 0.0625, 0.0, 0.3333333333333333, 0.0, 1.0
put,SIMPLE_NAME, line no: 22,get,SIMPLE_NAME, 2.3333333333333335, 1.0, 1.0, 0.3333333333333333, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,WeightedEdge,SIMPLE_NAME, 2.3333333333333335, 0.04, 1.0, 0.3333333333333333, 0.0, 1.0
update(groupByNode node vertex_u),METHOD_INVOCATION, line no: 28,groupByNode,SIMPLE_NAME, 2.3333333333333335, 0.9285714285714286, 1.0, 0.3333333333333333, 0.0, 1.0
node,SIMPLE_NAME, line no: 28,edge.node1,QUALIFIED_NAME, 2.3333333333333335, 0.9333333333333333, 1.0, 0.4, 0.0, 1.0
node,SIMPLE_NAME, line no: 28,edge.node2,QUALIFIED_NAME, 2.3333333333333335, 0.9333333333333333, 1.0, 0.4, 0.0, 1.0
groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, line no: 38,vertex_u_span,SIMPLE_NAME, 2.3333333333333335, 0.9444444444444444, 1.0, 0.3333333333333333, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,Set,SIMPLE_NAME, 2.3333333333333335, 0.02702702702702703, 0.0, 0.3333333333333333, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,get,SIMPLE_NAME, 2.3333333333333335, 0.972972972972973, 1.0, 0.3333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 2.3333333333333335, 1.0, 1.0, 0.3333333333333333, 0.0, 1.0
this.weight=weight,ASSIGNMENT, line no: 17,weight,SIMPLE_NAME, 2.3333333333333335, 0.05, 1.0, 0.3333333333333333, 0.0, 1.0
weight,SIMPLE_NAME, line no: 20,compareWeight,SIMPLE_NAME, 2.3290598290598292, 0.9444444444444444, 1.0, 0.38461538461538464, 0.0, 1.0
weight,SIMPLE_NAME, line no: 23,compareWeight,SIMPLE_NAME, 2.3290598290598292, 0.8333333333333334, 1.0, 0.38461538461538464, 0.0, 1.0
size,SIMPLE_NAME, line no: 62,set1.size(),METHOD_INVOCATION, 2.327922077922078, 0.9642857142857143, 1.0, 0.36363636363636365, 0.0, 1.0
size,SIMPLE_NAME, line no: 62,set2.size(),METHOD_INVOCATION, 2.327922077922078, 0.9642857142857143, 1.0, 0.36363636363636365, 0.0, 1.0
size,SIMPLE_NAME, line no: 62,set1.size(),METHOD_INVOCATION, 2.327922077922078, 0.9642857142857143, 1.0, 0.36363636363636365, 0.0, 1.0
size,SIMPLE_NAME, line no: 62,set2.size(),METHOD_INVOCATION, 2.327922077922078, 0.9642857142857143, 1.0, 0.36363636363636365, 0.0, 1.0
this.weight,FIELD_ACCESS, line no: 23,compareWeight,SIMPLE_NAME, 2.32579185520362, 0.8235294117647058, 1.0, 0.38461538461538464, 0.0, 1.0
compareWeight,SIMPLE_NAME, line no: 23,this.weight,FIELD_ACCESS, 2.32579185520362, 0.5294117647058824, 1.0, 0.38461538461538464, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 15,edge,SIMPLE_NAME, 2.32398753894081, 0.9906542056074766, 1.0, 0.3333333333333333, 0.0, 1.0
groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, line no: 39,updateReferenceVertextU,SIMPLE_NAME, 2.323943661971831, 1.0, 1.0, 0.323943661971831, 0.0, 1.0
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,containsKey,SIMPLE_NAME, 2.323529411764706, 1.0, 1.0, 0.3235294117647059, 0.0, 1.0
!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, line no: 21,containsKey,SIMPLE_NAME, 2.323529411764706, 1.0, 1.0, 0.3235294117647059, 0.0, 1.0
set1,SIMPLE_NAME, line no: 63,Set,SIMPLE_NAME, 2.3235294117647056, 0.058823529411764705, 0.0, 0.5, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 18,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 2.321285140562249, 0.9879518072289156, 1.0, 0.3333333333333333, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 18,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 2.321285140562249, 0.9879518072289156, 1.0, 0.3333333333333333, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 21,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 2.321285140562249, 0.9879518072289156, 1.0, 0.3333333333333333, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 21,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 2.321285140562249, 0.9879518072289156, 1.0, 0.3333333333333333, 0.0, 1.0
minSpanningTree.add(edge),METHOD_INVOCATION, line no: 26,compareNodeSet,SIMPLE_NAME, 2.32, 1.0, 1.0, 0.32, 0.0, 1.0
node,SIMPLE_NAME, line no: 27,edge.node1,QUALIFIED_NAME, 2.32, 0.92, 1.0, 0.4, 0.0, 1.0
node,SIMPLE_NAME, line no: 27,edge.node2,QUALIFIED_NAME, 2.32, 0.92, 1.0, 0.4, 0.0, 1.0
set2.contains(node),METHOD_INVOCATION, line no: 64,containsKey,SIMPLE_NAME, 2.319838056680162, 0.8461538461538461, 1.0, 0.47368421052631576, 0.0, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 2.3197916666666667, 0.8666666666666667, 1.0, 0.453125, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 2.3142857142857145, 0.7142857142857143, 1.0, 0.6, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,value,SIMPLE_NAME, 2.3125, 0.03571428571428571, 1.0, 0.3125, 0.0, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,node1,SIMPLE_NAME, 2.3125, 0.05, 1.0, 0.3125, 0.0, 1.0
this.node2=node2,ASSIGNMENT, line no: 16,node2,SIMPLE_NAME, 2.3125, 0.05, 1.0, 0.3125, 0.0, 1.0
edge,SIMPLE_NAME, line no: 16,WeightedEdge,SIMPLE_NAME, 2.309236947791165, 0.012048192771084338, 1.0, 0.3333333333333333, 0.0, 1.0
edge,SIMPLE_NAME, line no: 17,WeightedEdge,SIMPLE_NAME, 2.309236947791165, 0.012048192771084338, 1.0, 0.3333333333333333, 0.0, 1.0
compareNode,SIMPLE_NAME, line no: 20,((WeightedEdge)compareNode),PARENTHESIZED_EXPRESSION, 2.3074074074074074, 0.9, 1.0, 0.4074074074074074, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,put,SIMPLE_NAME, 2.3070175438596494, 0.3684210526315789, 1.0, 0.3333333333333333, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 37,groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, 2.3063063063063063, 0.972972972972973, 1.0, 0.3333333333333333, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 38,groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, 2.3063063063063063, 0.972972972972973, 1.0, 0.3333333333333333, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 11,edge,SIMPLE_NAME, 2.3052959501557635, 0.9719626168224299, 1.0, 0.3333333333333333, 0.0, 1.0
compareWeight,SIMPLE_NAME, line no: 20,this.weight - compareWeight,INFIX_EXPRESSION, 2.3050108932461875, 0.8235294117647058, 1.0, 0.48148148148148145, 0.0, 1.0
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 2.303921568627451, 1.0, 0.3333333333333333, 0.9705882352941176, 0.0, 1.0
!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, line no: 21,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 2.303921568627451, 1.0, 0.3333333333333333, 0.9705882352941176, 0.0, 1.0
getValue,SIMPLE_NAME, line no: 52,get,SIMPLE_NAME, 2.303571428571429, 0.9285714285714286, 1.0, 0.375, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,successors,SIMPLE_NAME, 2.303030303030303, 0.03571428571428571, 1.0, 0.30303030303030304, 0.0, 1.0
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 2.3030303030303028, 1.0, 0.3333333333333333, 0.9696969696969697, 0.0, 1.0
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 2.3030303030303028, 1.0, 0.3333333333333333, 0.9696969696969697, 0.0, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 2.302083333333333, 1.0, 0.3333333333333333, 0.96875, 0.0, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 2.302083333333333, 1.0, 0.3333333333333333, 0.96875, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 20,((WeightedEdge)compareNode),PARENTHESIZED_EXPRESSION, 2.3015873015873014, 0.8571428571428571, 1.0, 0.4444444444444444, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 2.3000000000000003, 0.9666666666666667, 1.0, 0.3333333333333333, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 18,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 2.2994330262225375, 0.9759036144578314, 1.0, 0.3235294117647059, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 18,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 2.2994330262225375, 0.9759036144578314, 1.0, 0.3235294117647059, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 21,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 2.2994330262225375, 0.9759036144578314, 1.0, 0.3235294117647059, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 21,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 2.2994330262225375, 0.9759036144578314, 1.0, 0.3235294117647059, 0.0, 1.0
entry.getValue().iterator(),METHOD_INVOCATION, line no: 48,iterator,SIMPLE_NAME, 2.2962962962962963, 1.0, 1.0, 0.2962962962962963, 0.0, 1.0
compareWeight,SIMPLE_NAME, line no: 20,((WeightedEdge)compareNode).weight,FIELD_ACCESS, 2.2941176470588234, 0.9411764705882353, 1.0, 0.35294117647058826, 0.0, 1.0
((WeightedEdge)compareNode).weight,FIELD_ACCESS, line no: 20,compareWeight,SIMPLE_NAME, 2.2941176470588234, 0.9411764705882353, 1.0, 0.35294117647058826, 0.0, 1.0
((WeightedEdge)compareNode).weight,FIELD_ACCESS, line no: 20,((WeightedEdge)compareNode),PARENTHESIZED_EXPRESSION, 2.2941176470588234, 1.0, 0.5, 0.7941176470588235, 0.0, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,groupByNode.get(vertex_v),METHOD_INVOCATION, 2.293333333333333, 1.0, 0.3333333333333333, 0.96, 0.0, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 25,groupByNode.get(vertex_u),METHOD_INVOCATION, 2.293333333333333, 1.0, 0.3333333333333333, 0.96, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 36,groupByNode.get(vertex_u),METHOD_INVOCATION, 2.292972972972973, 0.9459459459459459, 1.0, 0.32, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 37,groupByNode.get(vertex_u),METHOD_INVOCATION, 2.292972972972973, 0.972972972972973, 1.0, 0.32, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 38,groupByNode.get(vertex_u),METHOD_INVOCATION, 2.292972972972973, 0.972972972972973, 1.0, 0.32, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors=successors,ASSIGNMENT, 2.29004329004329, 0.5, 1.0, 0.5757575757575758, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 18,compareNodeSet,SIMPLE_NAME, 2.2857142857142856, 1.0, 1.0, 0.2857142857142857, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 21,compareNodeSet,SIMPLE_NAME, 2.2857142857142856, 1.0, 1.0, 0.2857142857142857, 0.0, 1.0
compareNodeSet,SIMPLE_NAME, line no: 25,containsKey,SIMPLE_NAME, 2.2857142857142856, 1.0, 1.0, 0.2857142857142857, 0.0, 1.0
weight,SIMPLE_NAME, line no: 17,this.weight=weight,ASSIGNMENT, 2.2857142857142856, 0.9523809523809523, 1.0, 0.3333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 63,node1,SIMPLE_NAME, 2.2842105263157895, 0.6842105263157895, 1.0, 0.6, 0.0, 1.0
Node,SIMPLE_NAME, line no: 63,node2,SIMPLE_NAME, 2.2842105263157895, 0.6842105263157895, 1.0, 0.6, 0.0, 1.0
!set2.contains(node),PREFIX_EXPRESSION, line no: 64,containsKey,SIMPLE_NAME, 2.2833333333333337, 0.8333333333333334, 1.0, 0.45, 0.0, 1.0
getValue,SIMPLE_NAME, line no: 48,get,SIMPLE_NAME, 2.28125, 0.90625, 1.0, 0.375, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 39,groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, 2.280701754385965, 0.9473684210526315, 1.0, 0.3333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 2.2780172413793105, 0.9655172413793104, 1.0, 0.3125, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 51,it.next(),METHOD_INVOCATION, 2.2777777777777777, 0.9444444444444444, 1.0, 0.3333333333333333, 0.0, 1.0
it.next(),METHOD_INVOCATION, line no: 51,vertex_u,SIMPLE_NAME, 2.2777777777777777, 0.8333333333333334, 1.0, 0.3333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 36,node,SIMPLE_NAME, 2.276315789473684, 0.5263157894736842, 1.0, 0.75, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 2.276190476190476, 0.9333333333333333, 1.0, 0.34285714285714286, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,edge.node1,QUALIFIED_NAME, 2.2756097560975608, 0.975609756097561, 1.0, 0.3, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,edge.node2,QUALIFIED_NAME, 2.2756097560975608, 0.975609756097561, 1.0, 0.3, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,Node,SIMPLE_NAME, 2.2756097560975608, 0.975609756097561, 1.0, 0.3, 0.0, 1.0
Node,SIMPLE_NAME, line no: 17,edge.node1,QUALIFIED_NAME, 2.2756097560975608, 0.975609756097561, 1.0, 0.3, 0.0, 1.0
Node,SIMPLE_NAME, line no: 17,edge.node2,QUALIFIED_NAME, 2.2756097560975608, 0.975609756097561, 1.0, 0.3, 0.0, 1.0
edge.node2,QUALIFIED_NAME, line no: 17,Node,SIMPLE_NAME, 2.2756097560975608, 0.975609756097561, 1.0, 0.3, 0.0, 1.0
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 2.2745098039215685, 1.0, 0.3333333333333333, 0.9411764705882353, 0.0, 1.0
!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, line no: 21,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 2.2745098039215685, 1.0, 0.3333333333333333, 0.9411764705882353, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 2.2743589743589743, 0.9666666666666667, 1.0, 0.3076923076923077, 0.0, 1.0
