groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 27,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.8711379979593723, 0.9583333333333334, 0.6666666666666666, 0.0, 0.6666666666666666, 0.8164965809277261
node1,SIMPLE_NAME, line no: 15,this.node1,FIELD_ACCESS, 1.8680452078801009, 0.9545454545454546, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
node2,SIMPLE_NAME, line no: 16,this.node2,FIELD_ACCESS, 1.8680452078801009, 0.9545454545454546, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
weight,SIMPLE_NAME, line no: 17,this.weight,FIELD_ACCESS, 1.8680452078801009, 0.9545454545454546, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
node1,SIMPLE_NAME, line no: 15,this.node1,FIELD_ACCESS, 1.866277899263374, 0.9523809523809523, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
node2,SIMPLE_NAME, line no: 16,this.node2,FIELD_ACCESS, 1.866277899263374, 0.9523809523809523, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
weight,SIMPLE_NAME, line no: 17,this.weight,FIELD_ACCESS, 1.866277899263374, 0.9523809523809523, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
compareNode,SIMPLE_NAME, line no: 20,(WeightedEdge)compareNode,CAST_EXPRESSION, 1.8643338597849746, 0.95, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,groupByNode.get(vertex_u),METHOD_INVOCATION, 1.8632870692966057, 1.0, 0.6666666666666666, 0.0, 0.6153846153846154, 0.8164965809277261
!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,groupByNode.get(vertex_v),METHOD_INVOCATION, 1.8632870692966057, 1.0, 0.6666666666666666, 0.0, 0.6153846153846154, 0.8164965809277261
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.862185184572007, 0.9473684210526315, 0.6666666666666666, 0.0, 0.6666666666666666, 0.8164965809277261
Node,SIMPLE_NAME, line no: 16,node,SIMPLE_NAME, 1.862010495530302, 0.2804878048780488, 1.0, 0.0, 1.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 17,node,SIMPLE_NAME, 1.862010495530302, 0.2804878048780488, 1.0, 0.0, 1.0, 0.8164965809277261
weight,SIMPLE_NAME, line no: 23,this.weight,FIELD_ACCESS, 1.8597977676687094, 0.9444444444444444, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, line no: 38,groupByNode.get(vertex_u),METHOD_INVOCATION, 1.8577359076158617, 0.9722222222222222, 0.6666666666666666, 0.0, 0.6363636363636364, 0.8164965809277261
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors,FIELD_ACCESS, 1.8556740475630138, 1.0, 1.0, 0.0, 0.2727272727272727, 0.8164965809277261
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors,FIELD_ACCESS, 1.8556740475630138, 1.0, 1.0, 0.0, 0.2727272727272727, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 28,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 1.8468375044793806, 0.9285714285714286, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
getValue,SIMPLE_NAME, line no: 52,entry.getValue(),METHOD_INVOCATION, 1.8468375044793806, 0.9285714285714286, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 1.8436124528887088, 0.9759036144578314, 0.6666666666666666, 0.0, 0.6153846153846154, 0.8164965809277261
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 25,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 1.8436124528887088, 0.9759036144578314, 0.6666666666666666, 0.0, 0.6153846153846154, 0.8164965809277261
updateReferenceVertextU,SIMPLE_NAME, line no: 39,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 1.8412493748046295, 0.9473684210526315, 1.0, 0.0, 0.3076923076923077, 0.8164965809277261
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 37,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 1.8412195941363971, 0.972972972972973, 0.6666666666666666, 0.0, 0.6153846153846154, 0.8164965809277261
compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 25,compareNodeSet,SIMPLE_NAME, 1.8371173070873839, 1.0, 1.0, 0.0, 0.25, 0.8164965809277261
updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, line no: 39,groupByNode,SIMPLE_NAME, 1.8371173070873839, 1.0, 1.0, 0.0, 0.25, 0.8164965809277261
groupByNode.entrySet(),METHOD_INVOCATION, line no: 47,entrySet,SIMPLE_NAME, 1.8371173070873839, 1.0, 1.0, 0.0, 0.25, 0.8164965809277261
this.node1=node1,ASSIGNMENT, line no: 15,node1,SIMPLE_NAME, 1.8371173070873839, 1.0, 1.0, 0.0, 0.25, 0.8164965809277261
this.node2=node2,ASSIGNMENT, line no: 16,node2,SIMPLE_NAME, 1.8371173070873839, 1.0, 1.0, 0.0, 0.25, 0.8164965809277261
this.weight=weight,ASSIGNMENT, line no: 17,weight,SIMPLE_NAME, 1.8371173070873839, 1.0, 1.0, 0.0, 0.25, 0.8164965809277261
((WeightedEdge)compareNode).weight,FIELD_ACCESS, line no: 20,((WeightedEdge)compareNode),PARENTHESIZED_EXPRESSION, 1.8371173070873839, 1.0, 0.5, 0.0, 0.75, 0.8164965809277261
((WeightedEdge)compareNode).weight,FIELD_ACCESS, line no: 20,(WeightedEdge)compareNode,CAST_EXPRESSION, 1.8371173070873839, 1.0, 0.5, 0.0, 0.75, 0.8164965809277261
this.value=value,ASSIGNMENT, line no: 19,value,SIMPLE_NAME, 1.8371173070873839, 1.0, 1.0, 0.0, 0.25, 0.8164965809277261
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 27,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 1.8292663784246173, 0.9583333333333334, 0.6666666666666666, 0.0, 0.6153846153846154, 0.8164965809277261
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 1.8275189930482647, 0.9655172413793104, 1.0, 0.0, 0.2727272727272727, 0.8164965809277261
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.8275189930482647, 0.9655172413793104, 1.0, 0.0, 0.2727272727272727, 0.8164965809277261
WeightedEdge,SIMPLE_NAME, line no: 20,(WeightedEdge)compareNode,CAST_EXPRESSION, 1.8273971096953872, 0.9047619047619048, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
compareNodeSet,SIMPLE_NAME, line no: 25,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.8272799988834352, 0.9879518072289156, 1.0, 0.0, 0.25, 0.8164965809277261
compareNode,SIMPLE_NAME, line no: 20,((WeightedEdge)compareNode),PARENTHESIZED_EXPRESSION, 1.8235090307385884, 0.9, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
this.successor,FIELD_ACCESS, line no: 20,this.successor=successor,ASSIGNMENT, 1.8230397798300093, 0.4827586206896552, 1.0, 0.0, 0.75, 0.8164965809277261
!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,compareNodeSet,SIMPLE_NAME, 1.8214154497618507, 1.0, 1.0, 0.0, 0.23076923076923078, 0.8164965809277261
groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, line no: 39,groupByNode,SIMPLE_NAME, 1.8214154497618507, 1.0, 1.0, 0.0, 0.23076923076923078, 0.8164965809277261
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 1.820313565037252, 0.9473684210526315, 0.6666666666666666, 0.0, 0.6153846153846154, 0.8164965809277261
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 27,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.818560566611754, 0.8333333333333334, 0.6666666666666666, 0.0, 0.7272727272727273, 0.8164965809277261
entrySet,SIMPLE_NAME, line no: 47,groupByNode.entrySet(),METHOD_INVOCATION, 1.8167048925641907, 0.975, 1.0, 0.0, 0.25, 0.8164965809277261
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, 1.8159561118081562, 0.9210526315789473, 0.6666666666666666, 0.0, 0.6363636363636364, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 39,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 1.815630554957707, 0.9736842105263158, 1.0, 0.0, 0.25, 0.8164965809277261
compareWeight,SIMPLE_NAME, line no: 20,this.weight - compareWeight,INFIX_EXPRESSION, 1.8155041622981205, 0.8235294117647058, 1.0, 0.0, 0.4, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 38,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 1.8150498319271748, 0.972972972972973, 1.0, 0.0, 0.25, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 39,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 1.8150498319271748, 0.972972972972973, 1.0, 0.0, 0.25, 0.8164965809277261
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,containsKey,SIMPLE_NAME, 1.814436846506058, 1.0, 1.0, 0.0, 0.2222222222222222, 0.8164965809277261
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 1.814436846506058, 1.0, 0.3333333333333333, 0.0, 0.8888888888888888, 0.8164965809277261
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,containsKey,SIMPLE_NAME, 1.814436846506058, 1.0, 1.0, 0.0, 0.2222222222222222, 0.8164965809277261
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 1.814436846506058, 1.0, 0.3333333333333333, 0.0, 0.8888888888888888, 0.8164965809277261
groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, line no: 38,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 1.814436846506058, 0.9722222222222222, 0.6666666666666666, 0.0, 0.5833333333333334, 0.8164965809277261
entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, line no: 52,addAll,SIMPLE_NAME, 1.814436846506058, 1.0, 1.0, 0.0, 0.2222222222222222, 0.8164965809277261
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 1.8089622525726348, 0.9655172413793104, 1.0, 0.0, 0.25, 0.8164965809277261
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.8089622525726348, 0.9655172413793104, 1.0, 0.0, 0.25, 0.8164965809277261
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.8089622525726348, 0.9655172413793104, 1.0, 0.0, 0.25, 0.8164965809277261
Node,SIMPLE_NAME, line no: 10,node,SIMPLE_NAME, 1.8085017727090755, 0.21495327102803738, 1.0, 0.0, 1.0, 0.8164965809277261
vertex_u == it.next(),INFIX_EXPRESSION, line no: 51,it.next(),METHOD_INVOCATION, 1.8079567149113938, 1.0, 0.5, 0.0, 0.7142857142857143, 0.8164965809277261
set1.size() == set2.size(),INFIX_EXPRESSION, line no: 62,set1.size(),METHOD_INVOCATION, 1.8079567149113938, 1.0, 0.5, 0.0, 0.7142857142857143, 0.8164965809277261
set1.size() == set2.size(),INFIX_EXPRESSION, line no: 62,set2.size(),METHOD_INVOCATION, 1.8079567149113938, 1.0, 0.5, 0.0, 0.7142857142857143, 0.8164965809277261
Node,SIMPLE_NAME, line no: 10,node,SIMPLE_NAME, 1.8068766929789495, 0.21296296296296297, 1.0, 0.0, 1.0, 0.8164965809277261
containsKey,SIMPLE_NAME, line no: 18,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 1.8045995383021096, 0.9879518072289156, 1.0, 0.0, 0.2222222222222222, 0.8164965809277261
containsKey,SIMPLE_NAME, line no: 18,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 1.8045995383021096, 0.9879518072289156, 1.0, 0.0, 0.2222222222222222, 0.8164965809277261
containsKey,SIMPLE_NAME, line no: 21,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 1.8045995383021096, 0.9879518072289156, 1.0, 0.0, 0.2222222222222222, 0.8164965809277261
containsKey,SIMPLE_NAME, line no: 21,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 1.8045995383021096, 0.9879518072289156, 1.0, 0.0, 0.2222222222222222, 0.8164965809277261
compareNodeSet,SIMPLE_NAME, line no: 25,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 1.8017408333539537, 0.9759036144578314, 1.0, 0.0, 0.23076923076923078, 0.8164965809277261
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, 1.8010953991052785, 1.0, 0.5, 0.0, 0.7058823529411765, 0.8164965809277261
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, 1.8010953991052785, 1.0, 0.5, 0.0, 0.7058823529411765, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 39,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 1.7993479746016416, 0.972972972972973, 1.0, 0.0, 0.23076923076923078, 0.8164965809277261
node1,SIMPLE_NAME, line no: 15,this.node1=node1,ASSIGNMENT, 1.798236517519397, 0.9523809523809523, 1.0, 0.0, 0.25, 0.8164965809277261
node2,SIMPLE_NAME, line no: 16,this.node2=node2,ASSIGNMENT, 1.798236517519397, 0.9523809523809523, 1.0, 0.0, 0.25, 0.8164965809277261
weight,SIMPLE_NAME, line no: 17,this.weight=weight,ASSIGNMENT, 1.798236517519397, 0.9523809523809523, 1.0, 0.0, 0.25, 0.8164965809277261
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,containsKey,SIMPLE_NAME, 1.7962924780409977, 1.0, 1.0, 0.0, 0.2, 0.8164965809277261
!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, line no: 21,containsKey,SIMPLE_NAME, 1.7962924780409977, 1.0, 1.0, 0.0, 0.2, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 28,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 1.7962924780409977, 0.8666666666666667, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
it.next(),METHOD_INVOCATION, line no: 51,next,SIMPLE_NAME, 1.7962924780409977, 1.0, 1.0, 0.0, 0.2, 0.8164965809277261
set1.size(),METHOD_INVOCATION, line no: 62,size,SIMPLE_NAME, 1.7962924780409977, 1.0, 1.0, 0.0, 0.2, 0.8164965809277261
set2.size(),METHOD_INVOCATION, line no: 62,size,SIMPLE_NAME, 1.7962924780409977, 1.0, 1.0, 0.0, 0.2, 0.8164965809277261
this.weight - compareWeight,INFIX_EXPRESSION, line no: 23,weight,SIMPLE_NAME, 1.7962924780409977, 1.0, 1.0, 0.0, 0.2, 0.8164965809277261
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 1.7962924780409977, 1.0, 1.0, 0.0, 0.2, 0.8164965809277261
this.successor=null,ASSIGNMENT, line no: 20,successor,SIMPLE_NAME, 1.7962924780409977, 1.0, 1.0, 0.0, 0.2, 0.8164965809277261
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 1.7962924780409972, 1.0, 0.6666666666666666, 0.0, 0.5333333333333333, 0.8164965809277261
!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, line no: 21,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 1.7962924780409972, 1.0, 0.6666666666666666, 0.0, 0.5333333333333333, 0.8164965809277261
!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 1.7962924780409972, 1.0, 0.6666666666666666, 0.0, 0.5333333333333333, 0.8164965809277261
!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 1.7962924780409972, 1.0, 0.6666666666666666, 0.0, 0.5333333333333333, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 37,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 1.7941438028280297, 0.9473684210526315, 1.0, 0.0, 0.25, 0.8164965809277261
update(groupByNode node vertex_u),METHOD_INVOCATION, line no: 28,groupByNode.get(vertex_u),METHOD_INVOCATION, 1.792404399084199, 0.9285714285714286, 0.6666666666666666, 0.0, 0.6, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 40,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 1.7917563859247325, 0.9444444444444444, 1.0, 0.0, 0.25, 0.8164965809277261
((WeightedEdge)compareNode),PARENTHESIZED_EXPRESSION, line no: 20,((WeightedEdge)compareNode).weight,FIELD_ACCESS, 1.7917563859247325, 0.9444444444444444, 0.5, 0.0, 0.75, 0.8164965809277261
compareWeight,SIMPLE_NAME, line no: 20,((WeightedEdge)compareNode).weight,FIELD_ACCESS, 1.7890880964445766, 0.9411764705882353, 1.0, 0.0, 0.25, 0.8164965809277261
((WeightedEdge)compareNode).weight,FIELD_ACCESS, line no: 20,compareWeight,SIMPLE_NAME, 1.7890880964445766, 0.9411764705882353, 1.0, 0.0, 0.25, 0.8164965809277261
this.weight,FIELD_ACCESS, line no: 23,compareWeight,SIMPLE_NAME, 1.7890880964445766, 0.9411764705882353, 1.0, 0.0, 0.25, 0.8164965809277261
compareWeight,SIMPLE_NAME, line no: 23,this.weight,FIELD_ACCESS, 1.7890880964445766, 0.9411764705882353, 1.0, 0.0, 0.25, 0.8164965809277261
WeightedEdge,SIMPLE_NAME, line no: 20,((WeightedEdge)compareNode),PARENTHESIZED_EXPRESSION, 1.7885163201274004, 0.8571428571428571, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 1.7826842016922022, 0.9333333333333333, 1.0, 0.0, 0.25, 0.8164965809277261
vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 37,addAll,SIMPLE_NAME, 1.7814470856604934, 1.0, 1.0, 0.0, 0.18181818181818182, 0.8164965809277261
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,ArrayList,SIMPLE_NAME, 1.7814470856604934, 1.0, 1.0, 0.0, 0.18181818181818182, 0.8164965809277261
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,ArrayList,SIMPLE_NAME, 1.7814470856604934, 1.0, 1.0, 0.0, 0.18181818181818182, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 39,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 1.7784419455024965, 0.9473684210526315, 1.0, 0.0, 0.23076923076923078, 0.8164965809277261
vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 37,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 1.7777991794131471, 0.9722222222222222, 0.6666666666666666, 0.0, 0.5384615384615384, 0.8164965809277261
groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, line no: 38,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 1.7777991794131471, 0.9722222222222222, 0.6666666666666666, 0.0, 0.5384615384615384, 0.8164965809277261
set1.size(),METHOD_INVOCATION, line no: 62,set1.size() == set2.size(),INFIX_EXPRESSION, 1.7777161008029592, 0.9629629629629629, 0.5, 0.0, 0.7142857142857143, 0.8164965809277261
set2.size(),METHOD_INVOCATION, line no: 62,set1.size() == set2.size(),INFIX_EXPRESSION, 1.7777161008029592, 0.9629629629629629, 0.5, 0.0, 0.7142857142857143, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 38,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 1.777280499441433, 0.9459459459459459, 1.0, 0.0, 0.23076923076923078, 0.8164965809277261
containsKey,SIMPLE_NAME, line no: 18,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 1.7766178616331008, 0.9759036144578314, 1.0, 0.0, 0.2, 0.8164965809277261
containsKey,SIMPLE_NAME, line no: 18,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 1.7766178616331008, 0.9759036144578314, 1.0, 0.0, 0.2, 0.8164965809277261
containsKey,SIMPLE_NAME, line no: 21,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 1.7766178616331008, 0.9759036144578314, 1.0, 0.0, 0.2, 0.8164965809277261
containsKey,SIMPLE_NAME, line no: 21,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 1.7766178616331008, 0.9759036144578314, 1.0, 0.0, 0.2, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 40,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 1.776054528599199, 0.9444444444444444, 1.0, 0.0, 0.23076923076923078, 0.8164965809277261
new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, line no: 36,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.7759720113309718, 0.9459459459459459, 0.6666666666666666, 0.0, 0.5625, 0.8164965809277261
weight,SIMPLE_NAME, line no: 20,this.weight,FIELD_ACCESS, 1.769075925343407, 0.8333333333333334, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 1.769075925343407, 0.9666666666666667, 1.0, 0.0, 0.2, 0.8164965809277261
successor,SIMPLE_NAME, line no: 20,this.successor=null,ASSIGNMENT, 1.769075925343407, 0.9666666666666667, 1.0, 0.0, 0.2, 0.8164965809277261
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.7690759253434065, 1.0, 0.6666666666666666, 0.0, 0.5, 0.8164965809277261
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.7690759253434065, 1.0, 0.6666666666666666, 0.0, 0.5, 0.8164965809277261
compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 25,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 1.7690759253434065, 1.0, 0.6666666666666666, 0.0, 0.5, 0.8164965809277261
compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 25,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 1.7690759253434065, 1.0, 0.6666666666666666, 0.0, 0.5, 0.8164965809277261
get,SIMPLE_NAME, line no: 36,getValue,SIMPLE_NAME, 1.7690759253434065, 0.6666666666666666, 1.0, 0.0, 0.5, 0.8164965809277261
