!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.6153846153846154, 0.0, 0.0, 0.0, 0.6153846153846154, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.6153846153846154, 0.0, 0.0, 0.0, 0.6153846153846154, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.6153846153846154, 0.0, 0.0, 0.0, 0.6153846153846154, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 25,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.6153846153846154, 0.0, 0.0, 0.0, 0.6153846153846154, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 27,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.6153846153846154, 0.0, 0.0, 0.0, 0.6153846153846154, 1.0
groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, line no: 28,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.6153846153846154, 0.0, 0.0, 0.0, 0.6153846153846154, 1.0
update(groupByNode node vertex_u),METHOD_INVOCATION, line no: 28,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.6153846153846154, 0.0, 0.0, 0.0, 0.6153846153846154, 1.0
new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, line no: 36,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.6153846153846154, 0.0, 0.0, 0.0, 0.6153846153846154, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.6153846153846154, 0.0, 0.0, 0.0, 0.6153846153846154, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.6153846153846154, 0.0, 0.0, 0.0, 0.6153846153846154, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 37,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.6153846153846154, 0.0, 0.0, 0.0, 0.6153846153846154, 1.0
groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, line no: 39,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.6153846153846154, 0.0, 0.0, 0.0, 0.6153846153846154, 1.0
updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, line no: 39,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.6153846153846154, 0.0, 0.0, 0.0, 0.6153846153846154, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, 0.6111111111111112, 0.0, 0.0, 0.0, 0.6111111111111112, 1.0
new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, line no: 19,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.6111111111111112, 0.0, 0.0, 0.0, 0.6111111111111112, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, 0.6111111111111112, 0.0, 0.0, 0.0, 0.6111111111111112, 1.0
new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, line no: 22,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 0.6111111111111112, 0.0, 0.0, 0.0, 0.6111111111111112, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,groupByNode.entrySet(),METHOD_INVOCATION, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 25,groupByNode.entrySet(),METHOD_INVOCATION, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 27,groupByNode.entrySet(),METHOD_INVOCATION, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
update(groupByNode node vertex_u),METHOD_INVOCATION, line no: 28,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,groupByNode.entrySet(),METHOD_INVOCATION, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 37,groupByNode.entrySet(),METHOD_INVOCATION, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
groupByNode.entrySet(),METHOD_INVOCATION, line no: 47,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
groupByNode.entrySet(),METHOD_INVOCATION, line no: 47,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
entry.getValue().iterator(),METHOD_INVOCATION, line no: 48,entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, line no: 52,entry.getValue().iterator(),METHOD_INVOCATION, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,this.node2=node2,ASSIGNMENT, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,this.weight=weight,ASSIGNMENT, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
this.node2=node2,ASSIGNMENT, line no: 16,this.node1=node1,ASSIGNMENT, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
this.node2=node2,ASSIGNMENT, line no: 16,this.weight=weight,ASSIGNMENT, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
this.weight=weight,ASSIGNMENT, line no: 17,this.node1=node1,ASSIGNMENT, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
this.weight=weight,ASSIGNMENT, line no: 17,this.node2=node2,ASSIGNMENT, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
this.weight,FIELD_ACCESS, line no: 17,this.weight - compareWeight,INFIX_EXPRESSION, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
this.weight - compareWeight,INFIX_EXPRESSION, line no: 23,this.weight,FIELD_ACCESS, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
this.weight,FIELD_ACCESS, line no: 23,this.weight - compareWeight,INFIX_EXPRESSION, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.successor=successor,ASSIGNMENT, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.successors=successors,ASSIGNMENT, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
this.value,FIELD_ACCESS, line no: 19,this.value=null,ASSIGNMENT, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.successor,FIELD_ACCESS, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.successor=null,ASSIGNMENT, 0.6, 0.0, 0.0, 0.0, 0.6, 1.0
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 11,new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 11,new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, line no: 19,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, line no: 19,Arrays.asList(vertex_u),METHOD_INVOCATION, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
Arrays.asList(vertex_u),METHOD_INVOCATION, line no: 19,new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, line no: 22,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, line no: 22,Arrays.asList(vertex_v),METHOD_INVOCATION, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
Arrays.asList(vertex_v),METHOD_INVOCATION, line no: 22,new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, line no: 28,groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 37,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, line no: 38,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, line no: 38,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5833333333333334, 0.0, 0.0, 0.0, 0.5833333333333334, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.5789473684210527, 0.0, 0.0, 0.0, 0.5789473684210527, 1.0
new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, line no: 36,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.5789473684210527, 0.0, 0.0, 0.0, 0.5789473684210527, 1.0
compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 25,groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, 0.5714285714285714, 0.0, 0.0, 0.0, 0.5714285714285714, 1.0
groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, line no: 38,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.5714285714285714, 0.0, 0.0, 0.0, 0.5714285714285714, 1.0
groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, line no: 38,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.5714285714285714, 0.0, 0.0, 0.0, 0.5714285714285714, 1.0
updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, line no: 39,groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, 0.5714285714285714, 0.0, 0.0, 0.0, 0.5714285714285714, 1.0
set2.size(),METHOD_INVOCATION, line no: 62,set2.contains(node),METHOD_INVOCATION, 0.5714285714285714, 0.0, 0.0, 0.0, 0.5714285714285714, 1.0
set2.contains(node),METHOD_INVOCATION, line no: 64,set2.size(),METHOD_INVOCATION, 0.5714285714285714, 0.0, 0.0, 0.0, 0.5714285714285714, 1.0
new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, line no: 19,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.5625, 0.0, 0.0, 0.0, 0.5625, 1.0
compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 25,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.5625, 0.0, 0.0, 0.0, 0.5625, 1.0
new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, line no: 36,new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, 0.5625, 0.0, 0.0, 0.0, 0.5625, 1.0
new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, line no: 36,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.5625, 0.0, 0.0, 0.0, 0.5625, 1.0
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,!set2.contains(node),PREFIX_EXPRESSION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,groupByNode.entrySet(),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, line no: 21,!set2.contains(node),PREFIX_EXPRESSION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,groupByNode.entrySet(),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 25,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 27,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, line no: 28,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
update(groupByNode node vertex_u),METHOD_INVOCATION, line no: 28,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 37,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
groupByNode.entrySet(),METHOD_INVOCATION, line no: 47,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
groupByNode.entrySet(),METHOD_INVOCATION, line no: 47,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
!set2.contains(node),PREFIX_EXPRESSION, line no: 64,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
!set2.contains(node),PREFIX_EXPRESSION, line no: 64,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 11,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.5384615384615384, 0.0, 0.0, 0.0, 0.5384615384615384, 1.0
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.0, 0.5384615384615384, 1.0
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.0, 0.5384615384615384, 1.0
compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 25,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.0, 0.5384615384615384, 1.0
compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 25,groupByNode.entrySet(),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.0, 0.5384615384615384, 1.0
update(groupByNode node vertex_u),METHOD_INVOCATION, line no: 28,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.0, 0.5384615384615384, 1.0
new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, line no: 36,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.5384615384615384, 0.0, 0.0, 0.0, 0.5384615384615384, 1.0
vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 37,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.0, 0.5384615384615384, 1.0
vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 37,entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.0, 0.5384615384615384, 1.0
groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, line no: 38,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 0.5384615384615384, 0.0, 0.0, 0.0, 0.5384615384615384, 1.0
groupByNode.entrySet(),METHOD_INVOCATION, line no: 47,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.0, 0.5384615384615384, 1.0
entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, line no: 52,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.0, 0.5384615384615384, 1.0
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.5333333333333333, 0.0, 0.0, 0.0, 0.5333333333333333, 1.0
!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, line no: 21,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.5333333333333333, 0.0, 0.0, 0.0, 0.5333333333333333, 1.0
!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 0.5333333333333333, 0.0, 0.0, 0.0, 0.5333333333333333, 1.0
!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 0.5333333333333333, 0.0, 0.0, 0.0, 0.5333333333333333, 1.0
!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, 0.5333333333333333, 0.0, 0.0, 0.0, 0.5333333333333333, 1.0
compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 25,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.5333333333333333, 0.0, 0.0, 0.0, 0.5333333333333333, 1.0
vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 37,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.5333333333333333, 0.0, 0.0, 0.0, 0.5333333333333333, 1.0
groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, line no: 38,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.5333333333333333, 0.0, 0.0, 0.0, 0.5333333333333333, 1.0
groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, line no: 38,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.5333333333333333, 0.0, 0.0, 0.0, 0.5333333333333333, 1.0
groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, line no: 39,groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, 0.5333333333333333, 0.0, 0.0, 0.0, 0.5333333333333333, 1.0
!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.5294117647058824, 0.0, 0.0, 0.0, 0.5294117647058824, 1.0
new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, line no: 36,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.5294117647058824, 0.0, 0.0, 0.0, 0.5294117647058824, 1.0
Map,SIMPLE_NAME, line no: 10,HashMap,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
Set,SIMPLE_NAME, line no: 10,HashSet,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
Set,SIMPLE_NAME, line no: 10,entrySet,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
HashMap,SIMPLE_NAME, line no: 10,Map,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
Set,SIMPLE_NAME, line no: 11,HashSet,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
Set,SIMPLE_NAME, line no: 11,entrySet,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
WeightedEdge,SIMPLE_NAME, line no: 11,edge,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
HashSet,SIMPLE_NAME, line no: 11,Set,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
WeightedEdge,SIMPLE_NAME, line no: 15,edge,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
edge,SIMPLE_NAME, line no: 15,WeightedEdge,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,edge.node2,QUALIFIED_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
edge,SIMPLE_NAME, line no: 16,WeightedEdge,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
edge.node2,QUALIFIED_NAME, line no: 17,edge.node1,QUALIFIED_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
edge,SIMPLE_NAME, line no: 17,WeightedEdge,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
