rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,r < n,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,c > 0,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
rows,SIMPLE_NAME, line no: 30,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
rows,SIMPLE_NAME, line no: 30,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
get,SIMPLE_NAME, line no: 30,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
get,SIMPLE_NAME, line no: 30,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
r,SIMPLE_NAME, line no: 30,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
r,SIMPLE_NAME, line no: 30,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
1,NUMBER_LITERAL, line no: 30,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
1,NUMBER_LITERAL, line no: 30,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
get,SIMPLE_NAME, line no: 30,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
get,SIMPLE_NAME, line no: 30,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
c,SIMPLE_NAME, line no: 30,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
c,SIMPLE_NAME, line no: 30,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
upleft,SIMPLE_NAME, line no: 34,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
upright,SIMPLE_NAME, line no: 34,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
rows,SIMPLE_NAME, line no: 36,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
rows,SIMPLE_NAME, line no: 36,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,r < n,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.1, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,c < r,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.1, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,c > 0,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.1, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,r < n,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.1, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,c < r,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.1, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,c > 0,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.1, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.1, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.1, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,rows.get(r - 1),METHOD_INVOCATION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.1, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.1, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.1, 0.8944271909999159
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,r++,POSTFIX_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,c++,POSTFIX_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,java.util,QUALIFIED_NAME, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,r < n,INFIX_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,c < r,INFIX_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,r++,POSTFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,c++,POSTFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
rows,SIMPLE_NAME, line no: 15,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.08131156281817417, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.08131156281817417, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.08131156281817417, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.08131156281817417, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.08131156281817417, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.08131156281817417, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.08131156281817417, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.08131156281817417, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.08131156281817417, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.08131156281817417, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.08131156281817417, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.08131156281817417, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.08131156281817417, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.08131156281817417, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.08131156281817417, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.08131156281817417, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8944271909999159
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,rows,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,1,NUMBER_LITERAL, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,r,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,c,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,upleft,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,get,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
upleft,SIMPLE_NAME, line no: 25,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,java.util,QUALIFIED_NAME, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,r < n,INFIX_EXPRESSION, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,c > 0,INFIX_EXPRESSION, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
rows,SIMPLE_NAME, line no: 25,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
rows,SIMPLE_NAME, line no: 25,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
r,SIMPLE_NAME, line no: 25,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
r,SIMPLE_NAME, line no: 25,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
1,NUMBER_LITERAL, line no: 25,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
1,NUMBER_LITERAL, line no: 25,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
c,SIMPLE_NAME, line no: 25,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
c,SIMPLE_NAME, line no: 25,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
1,NUMBER_LITERAL, line no: 25,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
1,NUMBER_LITERAL, line no: 25,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
c > 0,INFIX_EXPRESSION, line no: 24,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
upleft=0,ASSIGNMENT, line no: 27,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,java.util,QUALIFIED_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,r < n,INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,c > 0,INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,upleft=0,ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,upleft + upright,INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
r++,POSTFIX_EXPRESSION, line no: 20,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.08333333333333333, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.0, 0.08333333333333333, 0.8944271909999159
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,r++,POSTFIX_EXPRESSION, 0.07216878364870322, 0.0, 0.0, 0.0, 0.08333333333333333, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,c++,POSTFIX_EXPRESSION, 0.07216878364870322, 0.0, 0.0, 0.0, 0.08333333333333333, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.07216878364870322, 0.0, 0.0, 0.0, 0.08333333333333333, 0.8660254037844387
r < n,INFIX_EXPRESSION, line no: 20,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.06880209161537815, 0.0, 0.0, 0.0, 0.07692307692307693, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.06880209161537815, 0.0, 0.0, 0.0, 0.07692307692307693, 0.8944271909999159
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,java.util,QUALIFIED_NAME, 0.06661733875264914, 0.0, 0.0, 0.0, 0.07692307692307693, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,r < n,INFIX_EXPRESSION, 0.06661733875264914, 0.0, 0.0, 0.0, 0.07692307692307693, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,c > 0,INFIX_EXPRESSION, 0.06661733875264914, 0.0, 0.0, 0.0, 0.07692307692307693, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,upright=0,ASSIGNMENT, 0.06661733875264914, 0.0, 0.0, 0.0, 0.07692307692307693, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,upleft + upright,INFIX_EXPRESSION, 0.06661733875264914, 0.0, 0.0, 0.0, 0.07692307692307693, 0.8660254037844387
rows,SIMPLE_NAME, line no: 39,rows.add(init),METHOD_INVOCATION, 0.05892556509887895, 0.0, 0.0, 0.0, 0.16666666666666666, 0.35355339059327373
rows,SIMPLE_NAME, line no: 39,rows.add(row),METHOD_INVOCATION, 0.05892556509887895, 0.0, 0.0, 0.0, 0.16666666666666666, 0.35355339059327373
rows,SIMPLE_NAME, line no: 39,rows.get(r - 1),METHOD_INVOCATION, 0.044194173824159216, 0.0, 0.0, 0.0, 0.125, 0.35355339059327373
rows,SIMPLE_NAME, line no: 39,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.039283710065919304, 0.0, 0.0, 0.0, 0.1111111111111111, 0.35355339059327373
rows,SIMPLE_NAME, line no: 39,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.039283710065919304, 0.0, 0.0, 0.0, 0.1111111111111111, 0.35355339059327373
rows,SIMPLE_NAME, line no: 39,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.032141217326661246, 0.0, 0.0, 0.0, 0.09090909090909091, 0.35355339059327373
rows,SIMPLE_NAME, line no: 39,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.032141217326661246, 0.0, 0.0, 0.0, 0.09090909090909091, 0.35355339059327373
