r,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,c,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,n,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,r,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,n,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,int r=1,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,r,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,r++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,r,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,n,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,r,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,c,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,n,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,r,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,r++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,c,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,c++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,r - 1,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,c - 1,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,n,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,int r=1,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,r,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,r++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,c,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,c++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,upleft,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,upright,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,r - 1,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,c - 1,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,upleft + upright,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,r,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,c,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,n,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,rows.get(r - 1),METHOD_INVOCATION, 2.0, 1.0, 0.5, 0.5, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,c,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,c++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,row,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,n,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,c,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,upleft,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,int c=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,c,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,c++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,upleft,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,n,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,r,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,r++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,int c=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,c,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,c++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,upleft,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,upright,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,upleft + upright,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,int r=1,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,r,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,r++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,upleft,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,upright,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,upleft + upright,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,init,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,n,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,c,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,n,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,r,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,r++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,c,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,c++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,n,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,c,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,c++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,r < n,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,init,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.9957182077015363, 0.9741379310344828, 1.0, 0.2571428571428571, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.9953123877419177, 0.9736842105263158, 1.0, 0.2571428571428571, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 1.9876159799998132, 1.0, 1.0, 0.2222222222222222, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 1.9876159799998132, 1.0, 1.0, 0.2222222222222222, 0.0, 0.8944271909999159
c,SIMPLE_NAME, line no: 22,n,SIMPLE_NAME, 1.9871794871794872, 0.9871794871794872, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.9871794871794872, 0.9871794871794872, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,r++,POSTFIX_EXPRESSION, 1.9871794871794872, 0.9871794871794872, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.9871794871794872, 0.9871794871794872, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,n,SIMPLE_NAME, 1.9871794871794872, 0.9871794871794872, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.9871794871794872, 0.9871794871794872, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,r++,POSTFIX_EXPRESSION, 1.9871794871794872, 0.9871794871794872, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,c,SIMPLE_NAME, 1.9871794871794872, 0.9871794871794872, 1.0, 0.0, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 22,add,SIMPLE_NAME, 1.986842105263158, 0.9868421052631579, 1.0, 0.0, 0.0, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,0,NUMBER_LITERAL, 1.986842105263158, 0.9868421052631579, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,n,SIMPLE_NAME, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,1,NUMBER_LITERAL, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,r++,POSTFIX_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,0,NUMBER_LITERAL, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,upleft,SIMPLE_NAME, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,upright,SIMPLE_NAME, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,n,SIMPLE_NAME, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,1,NUMBER_LITERAL, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,r,SIMPLE_NAME, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,r++,POSTFIX_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,c,SIMPLE_NAME, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,c++,POSTFIX_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,n,SIMPLE_NAME, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,r++,POSTFIX_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,upleft,SIMPLE_NAME, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,upright,SIMPLE_NAME, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,n,SIMPLE_NAME, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,c++,POSTFIX_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,upleft,SIMPLE_NAME, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,add,SIMPLE_NAME, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 29,add,SIMPLE_NAME, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0, 0.0, 1.0
rows.add(init),METHOD_INVOCATION, line no: 18,add,SIMPLE_NAME, 1.9805173514998138, 1.0, 1.0, 0.21428571428571427, 0.0, 0.8944271909999159
r - 1,INFIX_EXPRESSION, line no: 25,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.979486637221574, 1.0, 1.0, 0.2857142857142857, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,Integer,SIMPLE_NAME, 1.979486637221574, 1.0, 1.0, 0.2857142857142857, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.9768031226416087, 0.8947368421052632, 0.6, 0.7878787878787878, 0.0, 0.8660254037844387
c > 0,INFIX_EXPRESSION, line no: 24,c - 1,INFIX_EXPRESSION, 1.975, 0.375, 1.0, 0.6, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.974025974025974, 0.974025974025974, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.974025974025974, 0.974025974025974, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.974025974025974, 0.974025974025974, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,c++,POSTFIX_EXPRESSION, 1.974025974025974, 0.974025974025974, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.974025974025974, 0.974025974025974, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 18,rows.add(init),METHOD_INVOCATION, 1.972602066623708, 0.9911504424778761, 1.0, 0.21428571428571427, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,rows,SIMPLE_NAME, 1.9719242748945514, 0.9824561403508771, 1.0, 0.2222222222222222, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,init,SIMPLE_NAME, 1.9719242748945514, 0.9824561403508771, 1.0, 0.2222222222222222, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 1.9717854102476022, 0.9823008849557522, 1.0, 0.2222222222222222, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 1.9717854102476022, 0.9823008849557522, 1.0, 0.2222222222222222, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 1.9717854102476022, 0.9823008849557522, 1.0, 0.2222222222222222, 0.0, 0.8944271909999159
c,SIMPLE_NAME, line no: 24,upleft + upright,INFIX_EXPRESSION, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,upleft,SIMPLE_NAME, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,upright,SIMPLE_NAME, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,upleft + upright,INFIX_EXPRESSION, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,upleft + upright,INFIX_EXPRESSION, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,rows,SIMPLE_NAME, 1.9644842423015394, 0.9741379310344828, 1.0, 0.2222222222222222, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,init,SIMPLE_NAME, 1.9644842423015394, 0.9741379310344828, 1.0, 0.2222222222222222, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,init,SIMPLE_NAME, 1.9642830967563372, 0.9739130434782609, 1.0, 0.2222222222222222, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 22,c++,POSTFIX_EXPRESSION, 1.9615384615384617, 0.9615384615384616, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,c < r,INFIX_EXPRESSION, 1.9610389610389611, 0.961038961038961, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,init,SIMPLE_NAME, 1.9570372726152008, 0.9658119658119658, 1.0, 0.2222222222222222, 0.0, 0.8944271909999159
get,SIMPLE_NAME, line no: 25,init,SIMPLE_NAME, 1.948557158514987, 1.0, 1.0, 0.25, 0.0, 0.8660254037844387
c,SIMPLE_NAME, line no: 30,r - 1,INFIX_EXPRESSION, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,c - 1,INFIX_EXPRESSION, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0, 0.0, 1.0
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,rows.get(r - 1),METHOD_INVOCATION, 1.943005713618933, 1.0, 0.6666666666666666, 0.5769230769230769, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 30,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.935064935064935, 0.9047619047619048, 1.0, 0.030303030303030304, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 22,r < n,INFIX_EXPRESSION, 1.9333333333333331, 1.0, 0.3333333333333333, 0.6, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,upright=0,ASSIGNMENT, 1.9329501915708813, 0.15517241379310345, 1.0, 0.7777777777777778, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.9280701754385967, 0.8947368421052632, 1.0, 0.03333333333333333, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.9250398724082936, 0.8947368421052632, 1.0, 0.030303030303030304, 0.0, 1.0
rows,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 1.9245008972987527, 1.0, 1.0, 0.2222222222222222, 0.0, 0.8660254037844387
c++,POSTFIX_EXPRESSION, line no: 22,c > 0,INFIX_EXPRESSION, 1.9236842105263159, 0.7236842105263158, 1.0, 0.2, 0.0, 1.0
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,1,NUMBER_LITERAL, 1.9166296949998196, 1.0, 1.0, 0.14285714285714285, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,r,SIMPLE_NAME, 1.9166296949998196, 1.0, 1.0, 0.14285714285714285, 0.0, 0.8944271909999159
c < r,INFIX_EXPRESSION, line no: 29,r < n,INFIX_EXPRESSION, 1.9154761904761903, 0.9821428571428571, 0.3333333333333333, 0.6, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 25,rows.get(r - 1).get(c),METHOD_INVOCATION, 1.9101296243643786, 0.8571428571428571, 0.6666666666666666, 0.6818181818181818, 0.0, 0.8660254037844387
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,n,SIMPLE_NAME, 1.9086437379373207, 0.9910714285714286, 1.0, 0.14285714285714285, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,r++,POSTFIX_EXPRESSION, 1.9086437379373207, 0.9910714285714286, 1.0, 0.14285714285714285, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.9086437379373207, 0.9910714285714286, 1.0, 0.14285714285714285, 0.0, 0.8944271909999159
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,upleft,SIMPLE_NAME, 1.9060150375939848, 0.7631578947368421, 1.0, 0.14285714285714285, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 25,upleft=0,ASSIGNMENT, 1.9052558883257653, 0.45, 1.0, 0.75, 0.0, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,ArrayList,SIMPLE_NAME, 1.9052558883257653, 1.0, 1.0, 0.2, 0.0, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,row,SIMPLE_NAME, 1.9052558883257653, 1.0, 1.0, 0.2, 0.0, 0.8660254037844387
