row,SIMPLE_NAME, line no: 36,c - 1,INFIX_EXPRESSION, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,c - 1,INFIX_EXPRESSION, 0.2692307692307692, 0.2692307692307692, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,rows.get(r - 1),METHOD_INVOCATION, 0.2692307692307692, 0.2692307692307692, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,c - 1,INFIX_EXPRESSION, 0.2692307692307692, 0.2692307692307692, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,rows.get(r - 1),METHOD_INVOCATION, 0.2692307692307692, 0.2692307692307692, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,rows.get(r - 1),METHOD_INVOCATION, 0.2692307692307692, 0.2692307692307692, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,c - 1,INFIX_EXPRESSION, 0.2625, 0.2625, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,rows.get(r - 1),METHOD_INVOCATION, 0.2625, 0.2625, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,c - 1,INFIX_EXPRESSION, 0.2625, 0.2625, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.2597402597402597, 0.2597402597402597, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.2597402597402597, 0.2597402597402597, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.2597402597402597, 0.2597402597402597, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.2597402597402597, 0.2597402597402597, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.2597402597402597, 0.2597402597402597, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.2597402597402597, 0.2597402597402597, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.2597402597402597, 0.2597402597402597, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.2597402597402597, 0.2597402597402597, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.2564102564102564, 0.2564102564102564, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.2564102564102564, 0.2564102564102564, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.2564102564102564, 0.2564102564102564, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.24675324675324675, 0.24675324675324675, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.24675324675324675, 0.24675324675324675, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.24675324675324675, 0.24675324675324675, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.24675324675324675, 0.24675324675324675, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.24675324675324675, 0.24675324675324675, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.24358974358974358, 0.24358974358974358, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.24358974358974358, 0.24358974358974358, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 39,row,SIMPLE_NAME, 0.24306795603287568, 0.6785714285714286, 0.0, 0.0, 0.0, 0.35355339059327373
rows,SIMPLE_NAME, line no: 39,c,SIMPLE_NAME, 0.23991122933115006, 0.6785714285714286, 0.0, 0.0, 0.0, 0.35355339059327373
rows,SIMPLE_NAME, line no: 39,0,NUMBER_LITERAL, 0.23991122933115006, 0.6785714285714286, 0.0, 0.0, 0.0, 0.35355339059327373
rows,SIMPLE_NAME, line no: 39,rows.add(row),METHOD_INVOCATION, 0.23991122933115006, 0.6785714285714286, 0.0, 0.0, 0.0, 0.35355339059327373
ArrayList,SIMPLE_NAME, line no: 21,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.2375, 0.2375, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.2375, 0.2375, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 39,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.23675450262942435, 0.6696428571428571, 0.0, 0.0, 0.0, 0.35355339059327373
rows,SIMPLE_NAME, line no: 39,c < r,INFIX_EXPRESSION, 0.23675450262942435, 0.6696428571428571, 0.0, 0.0, 0.0, 0.35355339059327373
rows,SIMPLE_NAME, line no: 39,c++,POSTFIX_EXPRESSION, 0.23675450262942435, 0.6696428571428571, 0.0, 0.0, 0.0, 0.35355339059327373
row,SIMPLE_NAME, line no: 21,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.23376623376623376, 0.23376623376623376, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.23376623376623376, 0.23376623376623376, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.23376623376623376, 0.23376623376623376, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.23376623376623376, 0.23376623376623376, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.23376623376623376, 0.23376623376623376, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.23376623376623376, 0.23376623376623376, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.23376623376623376, 0.23376623376623376, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.23376623376623376, 0.23376623376623376, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.23076923076923078, 0.23076923076923078, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.23076923076923078, 0.23076923076923078, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.23076923076923078, 0.23076923076923078, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.225, 0.225, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.22077922077922077, 0.22077922077922077, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.22077922077922077, 0.22077922077922077, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.22077922077922077, 0.22077922077922077, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.22077922077922077, 0.22077922077922077, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.22077922077922077, 0.22077922077922077, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.21794871794871795, 0.21794871794871795, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.21794871794871795, 0.21794871794871795, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.2125, 0.2125, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.2125, 0.2125, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 39,upleft,SIMPLE_NAME, 0.1830901487000882, 0.5, 0.0, 0.0, 0.0, 0.35355339059327373
rows,SIMPLE_NAME, line no: 39,upright,SIMPLE_NAME, 0.1830901487000882, 0.5, 0.0, 0.0, 0.0, 0.35355339059327373
rows,SIMPLE_NAME, line no: 39,upleft + upright,INFIX_EXPRESSION, 0.1799334219983625, 0.5089285714285714, 0.0, 0.0, 0.0, 0.35355339059327373
rows,SIMPLE_NAME, line no: 39,row.add(upleft + upright),METHOD_INVOCATION, 0.17677669529663687, 0.5, 0.0, 0.0, 0.0, 0.35355339059327373
init.add(1),METHOD_INVOCATION, line no: 17,get,SIMPLE_NAME, 0.17569105537498347, 0.19642857142857142, 0.0, 0.0, 0.0, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,r - 1,INFIX_EXPRESSION, 0.17569105537498347, 0.19642857142857142, 0.0, 0.0, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,get,SIMPLE_NAME, 0.17569105537498347, 0.19642857142857142, 0.0, 0.0, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,r - 1,INFIX_EXPRESSION, 0.17569105537498347, 0.19642857142857142, 0.0, 0.0, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,get,SIMPLE_NAME, 0.17569105537498347, 0.19642857142857142, 0.0, 0.0, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,get,SIMPLE_NAME, 0.17569105537498347, 0.19642857142857142, 0.0, 0.0, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,get,SIMPLE_NAME, 0.17569105537498347, 0.19642857142857142, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.1741362672743199, 0.19469026548672566, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,r - 1,INFIX_EXPRESSION, 0.1741362672743199, 0.19469026548672566, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,get,SIMPLE_NAME, 0.1741362672743199, 0.19469026548672566, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,r - 1,INFIX_EXPRESSION, 0.1741362672743199, 0.19469026548672566, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,r - 1,INFIX_EXPRESSION, 0.1741362672743199, 0.19469026548672566, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,r - 1,INFIX_EXPRESSION, 0.1741362672743199, 0.19469026548672566, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,r - 1,INFIX_EXPRESSION, 0.1741362672743199, 0.19469026548672566, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.1741362672743199, 0.19469026548672566, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,r - 1,INFIX_EXPRESSION, 0.1741362672743199, 0.19469026548672566, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,get,SIMPLE_NAME, 0.1741362672743199, 0.19469026548672566, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,get,SIMPLE_NAME, 0.1741362672743199, 0.19469026548672566, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,r - 1,INFIX_EXPRESSION, 0.1741362672743199, 0.19469026548672566, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,get,SIMPLE_NAME, 0.1741362672743199, 0.19469026548672566, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,r - 1,INFIX_EXPRESSION, 0.1741362672743199, 0.19469026548672566, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,r - 1,INFIX_EXPRESSION, 0.1741362672743199, 0.19469026548672566, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.1741362672743199, 0.19469026548672566, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.1741362672743199, 0.19469026548672566, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.1741362672743199, 0.19469026548672566, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 39,c > 0,INFIX_EXPRESSION, 0.1736199685949112, 0.49107142857142855, 0.0, 0.0, 0.0, 0.35355339059327373
ArrayList,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.1726087561578785, 0.19298245614035087, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,r - 1,INFIX_EXPRESSION, 0.1726087561578785, 0.19298245614035087, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,r - 1,INFIX_EXPRESSION, 0.1726087561578785, 0.19298245614035087, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,r - 1,INFIX_EXPRESSION, 0.1726087561578785, 0.19298245614035087, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.1726087561578785, 0.19298245614035087, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,get,SIMPLE_NAME, 0.1726087561578785, 0.19298245614035087, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,r - 1,INFIX_EXPRESSION, 0.1711078104521578, 0.19130434782608696, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,r - 1,INFIX_EXPRESSION, 0.1711078104521578, 0.19130434782608696, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.1696327431206737, 0.1896551724137931, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,r - 1,INFIX_EXPRESSION, 0.1696327431206737, 0.1896551724137931, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,r - 1,INFIX_EXPRESSION, 0.1696327431206737, 0.1896551724137931, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,r - 1,INFIX_EXPRESSION, 0.1696327431206737, 0.1896551724137931, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,r - 1,INFIX_EXPRESSION, 0.16818289061536879, 0.18803418803418803, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,r - 1,INFIX_EXPRESSION, 0.16818289061536879, 0.18803418803418803, 0.0, 0.0, 0.0, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,rows.get(r - 1),METHOD_INVOCATION, 0.16770509831248423, 0.1875, 0.0, 0.0, 0.0, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,c - 1,INFIX_EXPRESSION, 0.16770509831248423, 0.1875, 0.0, 0.0, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,c - 1,INFIX_EXPRESSION, 0.16770509831248423, 0.1875, 0.0, 0.0, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,c - 1,INFIX_EXPRESSION, 0.16770509831248423, 0.1875, 0.0, 0.0, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,c - 1,INFIX_EXPRESSION, 0.16770509831248423, 0.1875, 0.0, 0.0, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,c - 1,INFIX_EXPRESSION, 0.16770509831248423, 0.1875, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,rows.get(r - 1),METHOD_INVOCATION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,c - 1,INFIX_EXPRESSION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,rows.get(r - 1),METHOD_INVOCATION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,c - 1,INFIX_EXPRESSION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,c - 1,INFIX_EXPRESSION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,rows.get(r - 1),METHOD_INVOCATION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,c - 1,INFIX_EXPRESSION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,c - 1,INFIX_EXPRESSION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,rows.get(r - 1),METHOD_INVOCATION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,c - 1,INFIX_EXPRESSION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,rows.get(r - 1),METHOD_INVOCATION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,rows.get(r - 1),METHOD_INVOCATION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,c - 1,INFIX_EXPRESSION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,rows.get(r - 1),METHOD_INVOCATION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,c - 1,INFIX_EXPRESSION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,c - 1,INFIX_EXPRESSION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.get(r - 1),METHOD_INVOCATION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,rows.get(r - 1),METHOD_INVOCATION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.get(r - 1),METHOD_INVOCATION, 0.16622098239821445, 0.18584070796460178, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,rows.get(r - 1),METHOD_INVOCATION, 0.16476290360524765, 0.18421052631578946, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,c - 1,INFIX_EXPRESSION, 0.16476290360524765, 0.18421052631578946, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,c - 1,INFIX_EXPRESSION, 0.16476290360524765, 0.18421052631578946, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,rows.get(r - 1),METHOD_INVOCATION, 0.16476290360524765, 0.18421052631578946, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,c - 1,INFIX_EXPRESSION, 0.16476290360524765, 0.18421052631578946, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.get(r - 1),METHOD_INVOCATION, 0.16476290360524765, 0.18421052631578946, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,rows.get(r - 1),METHOD_INVOCATION, 0.16476290360524765, 0.18421052631578946, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,c - 1,INFIX_EXPRESSION, 0.16333018270433247, 0.1826086956521739, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,rows.get(r - 1),METHOD_INVOCATION, 0.16333018270433247, 0.1826086956521739, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,c - 1,INFIX_EXPRESSION, 0.16333018270433247, 0.1826086956521739, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,rows.get(r - 1),METHOD_INVOCATION, 0.1619221638879158, 0.1810344827586207, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,c - 1,INFIX_EXPRESSION, 0.1619221638879158, 0.1810344827586207, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,c - 1,INFIX_EXPRESSION, 0.1619221638879158, 0.1810344827586207, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,rows.get(r - 1),METHOD_INVOCATION, 0.1619221638879158, 0.1810344827586207, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,c - 1,INFIX_EXPRESSION, 0.1619221638879158, 0.1810344827586207, 0.0, 0.0, 0.0, 0.8944271909999159
c > 0,INFIX_EXPRESSION, line no: 24,upleft=0,ASSIGNMENT, 0.16071428571428573, 0.16071428571428573, 0.0, 0.0, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,upright=0,ASSIGNMENT, 0.16071428571428573, 0.16071428571428573, 0.0, 0.0, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 29,upleft=0,ASSIGNMENT, 0.16071428571428573, 0.16071428571428573, 0.0, 0.0, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 29,upright=0,ASSIGNMENT, 0.16071428571428573, 0.16071428571428573, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,c - 1,INFIX_EXPRESSION, 0.16053821376921568, 0.1794871794871795, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,rows.get(r - 1),METHOD_INVOCATION, 0.16053821376921568, 0.1794871794871795, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,c - 1,INFIX_EXPRESSION, 0.16053821376921568, 0.1794871794871795, 0.0, 0.0, 0.0, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.15971914124998499, 0.17857142857142858, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.158305697522109, 0.17699115044247787, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.158305697522109, 0.17699115044247787, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.158305697522109, 0.17699115044247787, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.158305697522109, 0.17699115044247787, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.158305697522109, 0.17699115044247787, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.158305697522109, 0.17699115044247787, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.158305697522109, 0.17699115044247787, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.158305697522109, 0.17699115044247787, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.158305697522109, 0.17699115044247787, 0.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.158305697522109, 0.17699115044247787, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.158305697522109, 0.17699115044247787, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.158305697522109, 0.17699115044247787, 0.0, 0.0, 0.0, 0.8944271909999159
