a.isEmpty(),METHOD_INVOCATION, line no: 15,b.substring(1),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.isEmpty(),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,b.isEmpty(),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,isEmpty,SIMPLE_NAME, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,a.substring(1),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.isEmpty(),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,b.isEmpty(),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,fst.length(),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,snd.length(),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,fst.length(),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,snd.length(),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,fst.length(),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,snd.length(),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,a.charAt(0),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.21081851067789195, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.19764235376052372, 0.0, 0.0, 0.0, 0.3125, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.19764235376052372, 0.0, 0.0, 0.0, 0.3125, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,fst.length(),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,snd.length(),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,b.charAt(0),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,a.charAt(0),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,b.substring(1),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,a.substring(1),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,b.substring(1),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.substring(1),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,b.substring(1),METHOD_INVOCATION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.18973665961010275, 0.0, 0.0, 0.0, 0.3, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,charAt,SIMPLE_NAME, 0.18070158058105024, 0.0, 0.0, 0.0, 0.2857142857142857, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0),METHOD_INVOCATION, 0.18070158058105024, 0.0, 0.0, 0.0, 0.2857142857142857, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.charAt(0),METHOD_INVOCATION, 0.18070158058105024, 0.0, 0.0, 0.0, 0.2857142857142857, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,charAt,SIMPLE_NAME, 0.18070158058105024, 0.0, 0.0, 0.0, 0.2857142857142857, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0),METHOD_INVOCATION, 0.18070158058105024, 0.0, 0.0, 0.0, 0.2857142857142857, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.charAt(0),METHOD_INVOCATION, 0.18070158058105024, 0.0, 0.0, 0.0, 0.2857142857142857, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,charAt,SIMPLE_NAME, 0.18070158058105024, 0.0, 0.0, 0.0, 0.2857142857142857, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.18070158058105024, 0.0, 0.0, 0.0, 0.2857142857142857, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.18070158058105024, 0.0, 0.0, 0.0, 0.2857142857142857, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,fst.length(),METHOD_INVOCATION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,snd.length(),METHOD_INVOCATION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,fst.length(),METHOD_INVOCATION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,snd.length(),METHOD_INVOCATION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,fst.length(),METHOD_INVOCATION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,snd.length(),METHOD_INVOCATION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,fst.length(),METHOD_INVOCATION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,snd.length(),METHOD_INVOCATION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.17248787237282068, 0.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.16865480854231357, 0.0, 0.0, 0.0, 0.26666666666666666, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.16865480854231357, 0.0, 0.0, 0.0, 0.26666666666666666, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.16865480854231357, 0.0, 0.0, 0.0, 0.26666666666666666, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.16865480854231357, 0.0, 0.0, 0.0, 0.26666666666666666, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,isEmpty,SIMPLE_NAME, 0.15811388300841897, 0.0, 0.0, 0.0, 0.25, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.0, 0.25, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.0, 0.25, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.0, 0.25, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.0, 0.25, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.0, 0.25, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.0, 0.25, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.0, 0.25, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.0, 0.25, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.0, 0.25, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.0, 0.25, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.substring(1),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.0, 0.25, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,b.substring(1),METHOD_INVOCATION, 0.15811388300841897, 0.0, 0.0, 0.0, 0.25, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.15811388300841897, 0.0, 0.0, 0.0, 0.25, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.145951276623156, 0.0, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.145951276623156, 0.0, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.145951276623156, 0.0, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.145951276623156, 0.0, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.145951276623156, 0.0, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.145951276623156, 0.0, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.145951276623156, 0.0, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.145951276623156, 0.0, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.145951276623156, 0.0, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.145951276623156, 0.0, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.145951276623156, 0.0, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.145951276623156, 0.0, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,charAt,SIMPLE_NAME, 0.1405456737852613, 0.0, 0.0, 0.0, 0.2222222222222222, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.1405456737852613, 0.0, 0.0, 0.0, 0.2222222222222222, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.1405456737852613, 0.0, 0.0, 0.0, 0.2222222222222222, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.1405456737852613, 0.0, 0.0, 0.0, 0.2222222222222222, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.13552618543578768, 0.0, 0.0, 0.0, 0.21428571428571427, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.13552618543578768, 0.0, 0.0, 0.0, 0.21428571428571427, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.1264911064067352, 0.0, 0.0, 0.0, 0.2, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,fst.length(),METHOD_INVOCATION, 0.1264911064067352, 0.0, 0.0, 0.0, 0.2, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,snd.length(),METHOD_INVOCATION, 0.1264911064067352, 0.0, 0.0, 0.0, 0.2, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.1264911064067352, 0.0, 0.0, 0.0, 0.2, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,fst.length(),METHOD_INVOCATION, 0.1264911064067352, 0.0, 0.0, 0.0, 0.2, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.1264911064067352, 0.0, 0.0, 0.0, 0.2, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,snd.length(),METHOD_INVOCATION, 0.1264911064067352, 0.0, 0.0, 0.0, 0.2, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.1264911064067352, 0.0, 0.0, 0.0, 0.2, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.1264911064067352, 0.0, 0.0, 0.0, 0.2, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.1264911064067352, 0.0, 0.0, 0.0, 0.2, 0.6324555320336759
