a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.33539308516937355, 0.5303030303030303, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.33482939931194605, 0.29411764705882354, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,fst.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,snd.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 0.33482939931194605, 0.29411764705882354, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.33482939931194605, 0.29411764705882354, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,snd.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.33482939931194605, 0.29411764705882354, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,fst.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,snd.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 0.33482939931194605, 0.29411764705882354, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.33482939931194605, 0.29411764705882354, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,snd.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,substring,SIMPLE_NAME, 0.33482939931194605, 0.29411764705882354, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,1,NUMBER_LITERAL, 0.33482939931194605, 0.29411764705882354, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,fst.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,snd.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,substring,SIMPLE_NAME, 0.33482939931194605, 0.29411764705882354, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,1,NUMBER_LITERAL, 0.33482939931194605, 0.29411764705882354, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,fst.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,snd.length(),METHOD_INVOCATION, 0.33482939931194605, 0.5294117647058824, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.3303872182265471, 0.014925373134328358, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,b.substring(1),METHOD_INVOCATION, 0.3303872182265471, 0.5223880597014925, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3303872182265471, 0.5223880597014925, 0.0, 0.0, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.3303872182265471, 0.014925373134328358, 0.0, 0.0, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,a.substring(1),METHOD_INVOCATION, 0.3303872182265471, 0.2835820895522388, 0.0, 0.0, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3303872182265471, 0.5223880597014925, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.3303872182265471, 0.014925373134328358, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3303872182265471, 0.5223880597014925, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.32997679932191787, 0.2898550724637681, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,fst.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,snd.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,substring,SIMPLE_NAME, 0.32997679932191787, 0.2898550724637681, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.32997679932191787, 0.2898550724637681, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,snd.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,substring,SIMPLE_NAME, 0.32997679932191787, 0.2898550724637681, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.32997679932191787, 0.2898550724637681, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,fst.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,snd.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,substring,SIMPLE_NAME, 0.32997679932191787, 0.2898550724637681, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.32997679932191787, 0.2898550724637681, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,snd.length(),METHOD_INVOCATION, 0.32997679932191787, 0.5217391304347826, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,substring,SIMPLE_NAME, 0.32997679932191787, 0.2898550724637681, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,String,SIMPLE_NAME, 0.32581042559310575, 0.015151515151515152, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.32581042559310575, 0.5151515151515151, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.32552858266439194, 0.014705882352941176, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.substring(1),METHOD_INVOCATION, 0.32552858266439194, 0.27941176470588236, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,b.substring(1),METHOD_INVOCATION, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.32552858266439194, 0.014705882352941176, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.substring(1),METHOD_INVOCATION, 0.32552858266439194, 0.27941176470588236, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,b.substring(1),METHOD_INVOCATION, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.32552858266439194, 0.014705882352941176, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,b.substring(1),METHOD_INVOCATION, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.32552858266439194, 0.014705882352941176, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,a.substring(1),METHOD_INVOCATION, 0.32552858266439194, 0.27941176470588236, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.32552858266439194, 0.5147058823529411, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,String,SIMPLE_NAME, 0.32094758342007434, 0.014925373134328358, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.32094758342007434, 0.5074626865671642, 0.0, 0.0, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,String,SIMPLE_NAME, 0.32094758342007434, 0.014925373134328358, 0.0, 0.0, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.32094758342007434, 0.5074626865671642, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,String,SIMPLE_NAME, 0.32094758342007434, 0.014925373134328358, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.32094758342007434, 0.5074626865671642, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.3208107771185313, 0.014492753623188406, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.2753623188405797, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.3208107771185313, 0.014492753623188406, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.2753623188405797, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.3208107771185313, 0.014492753623188406, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.2753623188405797, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.3208107771185313, 0.014492753623188406, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.2753623188405797, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.substring(1),METHOD_INVOCATION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.3208107771185313, 0.5072463768115942, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.31622776601683794, 0.014705882352941176, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.31622776601683794, 0.2647058823529412, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.31622776601683794, 0.5, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.31622776601683794, 0.5, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.31622776601683794, 0.014705882352941176, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.31622776601683794, 0.2647058823529412, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.31622776601683794, 0.5, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.31622776601683794, 0.5, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,String,SIMPLE_NAME, 0.31622776601683794, 0.014705882352941176, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.31622776601683794, 0.5, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,String,SIMPLE_NAME, 0.31622776601683794, 0.014705882352941176, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.31622776601683794, 0.5, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.31164475491514465, 0.014492753623188406, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.31164475491514465, 0.2608695652173913, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,String,SIMPLE_NAME, 0.31164475491514465, 0.014492753623188406, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.31164475491514465, 0.2608695652173913, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.31164475491514465, 0.014492753623188406, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.31164475491514465, 0.2608695652173913, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,String,SIMPLE_NAME, 0.31164475491514465, 0.014492753623188406, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.31164475491514465, 0.2608695652173913, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.31164475491514465, 0.4927536231884058, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.2986595567936803, 0.4722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.2905876768803376, 0.4594594594594595, 0.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.2905876768803376, 0.4594594594594595, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.2891225289296804, 0.45714285714285713, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.2829406327519076, 0.4473684210526316, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.2829406327519076, 0.4473684210526316, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.24965349948697732, 0.39473684210526316, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.24965349948697732, 0.39473684210526316, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.15811388300841897, 0.25, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.15811388300841897, 0.25, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.15582237745757233, 0.2463768115942029, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.15582237745757233, 0.2463768115942029, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.15582237745757233, 0.2463768115942029, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.15582237745757233, 0.2463768115942029, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,"",STRING_LITERAL, 0.10540925533894598, 0.16666666666666666, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,"",STRING_LITERAL, 0.09986139979479092, 0.15789473684210525, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,"",STRING_LITERAL, 0.09986139979479092, 0.15789473684210525, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,"",STRING_LITERAL, 0.09486832980505137, 0.15, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,"",STRING_LITERAL, 0.05270462766947299, 0.08333333333333333, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,"",STRING_LITERAL, 0.05128017827300075, 0.08108108108108109, 0.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,"",STRING_LITERAL, 0.05128017827300075, 0.08108108108108109, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,"",STRING_LITERAL, 0.04993069989739546, 0.07894736842105263, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,"",STRING_LITERAL, 0.04993069989739546, 0.07894736842105263, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,"",STRING_LITERAL, 0.03833063830507127, 0.06060606060606061, 0.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,"",STRING_LITERAL, 0.0377585392258911, 0.05970149253731343, 0.0, 0.0, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,"",STRING_LITERAL, 0.0377585392258911, 0.05970149253731343, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,"",STRING_LITERAL, 0.0377585392258911, 0.05970149253731343, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,"",STRING_LITERAL, 0.03720326659021623, 0.058823529411764705, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,"",STRING_LITERAL, 0.03720326659021623, 0.058823529411764705, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,"",STRING_LITERAL, 0.03720326659021623, 0.058823529411764705, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,"",STRING_LITERAL, 0.03720326659021623, 0.058823529411764705, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.03720326659021623, 0.058823529411764705, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,java,SIMPLE_NAME, 0.03720326659021623, 0.058823529411764705, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,util,SIMPLE_NAME, 0.03720326659021623, 0.058823529411764705, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.03720326659021623, 0.058823529411764705, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,"",STRING_LITERAL, 0.03666408881354643, 0.057971014492753624, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,"",STRING_LITERAL, 0.03666408881354643, 0.057971014492753624, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,"",STRING_LITERAL, 0.03666408881354643, 0.057971014492753624, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,"",STRING_LITERAL, 0.03666408881354643, 0.057971014492753624, 0.0, 0.0, 0.0, 0.6324555320336759
