longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 1.3303925711718485, 0.9444444444444444, 1.0, 0.1590909090909091, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 1.3303925711718485, 0.9444444444444444, 1.0, 0.1590909090909091, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.3230285994434192, 0.8918918918918919, 1.0, 0.2, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.3230285994434192, 0.8918918918918919, 1.0, 0.2, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,fst,SIMPLE_NAME, 1.321075068842543, 0.9459459459459459, 1.0, 0.14285714285714285, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,snd,SIMPLE_NAME, 1.321075068842543, 0.9459459459459459, 1.0, 0.14285714285714285, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,fst,SIMPLE_NAME, 1.321075068842543, 0.9459459459459459, 1.0, 0.14285714285714285, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,snd,SIMPLE_NAME, 1.321075068842543, 0.9459459459459459, 1.0, 0.14285714285714285, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,b.substring(1),METHOD_INVOCATION, 1.3199628613901213, 0.8947368421052632, 1.0, 0.19230769230769232, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,fst,SIMPLE_NAME, 1.3135614896084038, 1.0, 1.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,snd,SIMPLE_NAME, 1.3135614896084038, 1.0, 1.0, 0.07692307692307693, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,longest_common_subsequence,SIMPLE_NAME, 1.3135614896084038, 1.0, 1.0, 0.07692307692307693, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,longest_common_subsequence,SIMPLE_NAME, 1.3135614896084038, 1.0, 1.0, 0.07692307692307693, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,fst,SIMPLE_NAME, 1.3123452289698776, 1.0, 1.0, 0.075, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,snd,SIMPLE_NAME, 1.3123452289698776, 1.0, 1.0, 0.075, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,a,SIMPLE_NAME, 1.3100864592126145, 1.0, 1.0, 0.07142857142857142, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,b,SIMPLE_NAME, 1.3100864592126145, 1.0, 1.0, 0.07142857142857142, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,b,SIMPLE_NAME, 1.3100864592126145, 1.0, 1.0, 0.07142857142857142, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,a,SIMPLE_NAME, 1.3100864592126145, 1.0, 1.0, 0.07142857142857142, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,b,SIMPLE_NAME, 1.3100864592126145, 1.0, 1.0, 0.07142857142857142, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 1.303746052876437, 0.8947368421052632, 1.0, 0.16666666666666666, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 1.303746052876437, 0.8947368421052632, 1.0, 0.16666666666666666, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.substring(1),METHOD_INVOCATION, 1.3025572266884038, 0.9166666666666666, 1.0, 0.14285714285714285, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,b.substring(1),METHOD_INVOCATION, 1.3025572266884038, 0.9166666666666666, 1.0, 0.14285714285714285, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.substring(1),METHOD_INVOCATION, 1.3025572266884038, 0.9166666666666666, 1.0, 0.14285714285714285, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,b.substring(1),METHOD_INVOCATION, 1.3025572266884038, 0.9166666666666666, 1.0, 0.14285714285714285, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 1.301644592443045, 0.9444444444444444, 1.0, 0.11363636363636363, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 1.301644592443045, 0.9444444444444444, 1.0, 0.11363636363636363, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,String,SIMPLE_NAME, 1.301644592443045, 0.9444444444444444, 1.0, 0.11363636363636363, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 1.301644592443045, 0.9444444444444444, 1.0, 0.11363636363636363, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 1.301644592443045, 0.9444444444444444, 1.0, 0.11363636363636363, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,String,SIMPLE_NAME, 1.301644592443045, 0.9444444444444444, 1.0, 0.11363636363636363, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.2965338406690354, 0.95, 1.0, 0.1, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,fst,SIMPLE_NAME, 1.296468096850737, 0.972972972972973, 1.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,snd,SIMPLE_NAME, 1.296468096850737, 0.972972972972973, 1.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,fst,SIMPLE_NAME, 1.296468096850737, 0.972972972972973, 1.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,snd,SIMPLE_NAME, 1.296468096850737, 0.972972972972973, 1.0, 0.07692307692307693, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,longest_common_subsequence,SIMPLE_NAME, 1.2959932803852463, 0.9722222222222222, 1.0, 0.07692307692307693, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,longest_common_subsequence,SIMPLE_NAME, 1.2959932803852463, 0.9722222222222222, 1.0, 0.07692307692307693, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.2947770197467199, 0.9722222222222222, 1.0, 0.075, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.2947770197467199, 0.9722222222222222, 1.0, 0.075, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,fst,SIMPLE_NAME, 1.2936590427961552, 1.0, 1.0, 0.045454545454545456, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,snd,SIMPLE_NAME, 1.2936590427961552, 1.0, 1.0, 0.045454545454545456, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,a.substring(1),METHOD_INVOCATION, 1.2934428925801493, 0.9736842105263158, 1.0, 0.07142857142857142, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,b.substring(1),METHOD_INVOCATION, 1.2934428925801493, 0.9736842105263158, 1.0, 0.07142857142857142, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,a.substring(1),METHOD_INVOCATION, 1.2934428925801493, 0.9736842105263158, 1.0, 0.07142857142857142, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,a.substring(1),METHOD_INVOCATION, 1.2929930664549474, 0.972972972972973, 1.0, 0.07142857142857142, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,a.substring(1),METHOD_INVOCATION, 1.2929930664549474, 0.972972972972973, 1.0, 0.07142857142857142, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,b.substring(1),METHOD_INVOCATION, 1.2929930664549474, 0.972972972972973, 1.0, 0.07142857142857142, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,isEmpty,SIMPLE_NAME, 1.2925182499894567, 0.9722222222222222, 1.0, 0.07142857142857142, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,substring,SIMPLE_NAME, 1.2920163011545092, 0.9428571428571428, 1.0, 0.1, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,b,SIMPLE_NAME, 1.2892362768378778, 1.0, 1.0, 0.038461538461538464, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,longest_common_subsequence,SIMPLE_NAME, 1.2892362768378778, 1.0, 1.0, 0.038461538461538464, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 1.2892362768378778, 1.0, 1.0, 0.038461538461538464, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 1.2892362768378778, 1.0, 1.0, 0.038461538461538464, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,longest_common_subsequence,SIMPLE_NAME, 1.2892362768378778, 1.0, 1.0, 0.038461538461538464, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.substring(1),METHOD_INVOCATION, 1.2886875878280164, 0.8947368421052632, 1.0, 0.14285714285714285, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,b.substring(1),METHOD_INVOCATION, 1.2886875878280164, 0.8947368421052632, 1.0, 0.14285714285714285, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.substring(1),METHOD_INVOCATION, 1.2886875878280164, 0.8947368421052632, 1.0, 0.14285714285714285, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,b.substring(1),METHOD_INVOCATION, 1.2886875878280164, 0.8947368421052632, 1.0, 0.14285714285714285, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,fst,SIMPLE_NAME, 1.2867198755167888, 1.0, 1.0, 0.034482758620689655, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,snd,SIMPLE_NAME, 1.2867198755167888, 1.0, 1.0, 0.034482758620689655, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,isEmpty,SIMPLE_NAME, 1.279796642031405, 0.9850746268656716, 1.0, 0.038461538461538464, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 1.27937470409307, 0.9459459459459459, 1.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 1.27937470409307, 0.9459459459459459, 1.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,a,SIMPLE_NAME, 1.2792850534317537, 1.0, 1.0, 0.022727272727272728, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,b,SIMPLE_NAME, 1.2792850534317537, 1.0, 1.0, 0.022727272727272728, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,a,SIMPLE_NAME, 1.2792850534317537, 1.0, 1.0, 0.022727272727272728, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,b,SIMPLE_NAME, 1.2792850534317537, 1.0, 1.0, 0.022727272727272728, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,a,SIMPLE_NAME, 1.2792850534317537, 1.0, 1.0, 0.022727272727272728, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,b,SIMPLE_NAME, 1.2792850534317537, 1.0, 1.0, 0.022727272727272728, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.substring(1),METHOD_INVOCATION, 1.2784636826109306, 0.95, 1.0, 0.07142857142857142, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,longest_common_subsequence,SIMPLE_NAME, 1.2784250711620884, 0.9444444444444444, 1.0, 0.07692307692307693, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,longest_common_subsequence,SIMPLE_NAME, 1.2784250711620884, 0.9444444444444444, 1.0, 0.07692307692307693, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.substring(1),METHOD_INVOCATION, 1.276799325947684, 0.9473684210526315, 1.0, 0.07142857142857142, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,a.substring(1),METHOD_INVOCATION, 1.276799325947684, 0.9473684210526315, 1.0, 0.07142857142857142, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,String,SIMPLE_NAME, 1.2762049128536674, 0.9428571428571428, 1.0, 0.075, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 1.2760908335729977, 0.9722222222222222, 1.0, 0.045454545454545456, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 1.2760908335729977, 0.9722222222222222, 1.0, 0.045454545454545456, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,fst,SIMPLE_NAME, 1.2760908335729977, 0.9722222222222222, 1.0, 0.045454545454545456, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,snd,SIMPLE_NAME, 1.2760908335729977, 0.9722222222222222, 1.0, 0.045454545454545456, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 1.2760908335729977, 0.9722222222222222, 1.0, 0.045454545454545456, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 1.2760908335729977, 0.9722222222222222, 1.0, 0.045454545454545456, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,fst,SIMPLE_NAME, 1.2760908335729977, 0.9722222222222222, 1.0, 0.045454545454545456, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,snd,SIMPLE_NAME, 1.2760908335729977, 0.9722222222222222, 1.0, 0.045454545454545456, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,a,SIMPLE_NAME, 1.2758154697920703, 1.0, 1.0, 0.017241379310344827, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,b,SIMPLE_NAME, 1.2758154697920703, 1.0, 1.0, 0.017241379310344827, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,longest_common_subsequence,SIMPLE_NAME, 1.2725927102054126, 0.9736842105263158, 1.0, 0.038461538461538464, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 1.2706346435427696, 0.9705882352941176, 1.0, 0.038461538461538464, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 1.2706346435427696, 0.9705882352941176, 1.0, 0.038461538461538464, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 1.2681823857847676, 0.85, 1.0, 0.15517241379310345, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,String,SIMPLE_NAME, 1.2665081739967299, 0.8888888888888888, 1.0, 0.11363636363636363, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,longest_common_subsequence,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,substring,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,fst,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,snd,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,1,NUMBER_LITERAL, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,substring,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,fst,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,snd,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,0,NUMBER_LITERAL, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,fst,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,snd,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,longest_common_subsequence,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,substring,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,substring,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,longest_common_subsequence,SIMPLE_NAME, 1.2636307897110082, 0.9210526315789473, 1.0, 0.07692307692307693, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,longest_common_subsequence,SIMPLE_NAME, 1.2636307897110082, 0.9210526315789473, 1.0, 0.07692307692307693, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.262414529072482, 0.9210526315789473, 1.0, 0.075, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.262414529072482, 0.9210526315789473, 1.0, 0.075, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 1.2621916606740866, 0.972972972972973, 1.0, 0.022727272727272728, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 1.2621916606740866, 0.972972972972973, 1.0, 0.022727272727272728, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 1.2621916606740866, 0.972972972972973, 1.0, 0.022727272727272728, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 1.2621916606740866, 0.972972972972973, 1.0, 0.022727272727272728, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.2596406013004044, 0.9166666666666666, 1.0, 0.075, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.2596406013004044, 0.9166666666666666, 1.0, 0.075, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.2596406013004044, 0.9166666666666666, 1.0, 0.075, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.2596406013004044, 0.9166666666666666, 1.0, 0.075, 0.0, 0.6324555320336759
