snd,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,util,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,isEmpty,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,snd,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,snd.length(),METHOD_INVOCATION, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,fst,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,snd,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,String,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,isEmpty,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,fst,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst.length(),METHOD_INVOCATION, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,fst,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,snd,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,snd.length(),METHOD_INVOCATION, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst.length(),METHOD_INVOCATION, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.10540925533894598, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.10061792555081207, 0.0, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.10061792555081207, 0.0, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.10061792555081207, 0.0, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,fst.length(),METHOD_INVOCATION, 0.10061792555081207, 0.0, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,snd.length(),METHOD_INVOCATION, 0.10061792555081207, 0.0, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.10061792555081207, 0.0, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,fst.length(),METHOD_INVOCATION, 0.10061792555081207, 0.0, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,snd.length(),METHOD_INVOCATION, 0.10061792555081207, 0.0, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.10061792555081207, 0.0, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,fst.length(),METHOD_INVOCATION, 0.10061792555081207, 0.0, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,snd.length(),METHOD_INVOCATION, 0.10061792555081207, 0.0, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.10061792555081207, 0.0, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.10061792555081207, 0.0, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.10061792555081207, 0.0, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.10061792555081207, 0.0, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.09986139979479092, 0.0, 0.0, 0.15789473684210525, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.09986139979479092, 0.0, 0.0, 0.15789473684210525, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.09986139979479092, 0.0, 0.0, 0.15789473684210525, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.09986139979479092, 0.0, 0.0, 0.15789473684210525, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.09986139979479092, 0.0, 0.0, 0.15789473684210525, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.09986139979479092, 0.0, 0.0, 0.15789473684210525, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.09986139979479092, 0.0, 0.0, 0.15789473684210525, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.09986139979479092, 0.0, 0.0, 0.15789473684210525, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,substring,SIMPLE_NAME, 0.09813965152246695, 0.0, 0.0, 0.15517241379310345, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.09813965152246695, 0.0, 0.0, 0.15517241379310345, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.09813965152246695, 0.0, 0.0, 0.15517241379310345, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.09813965152246695, 0.0, 0.0, 0.15517241379310345, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,java.util,QUALIFIED_NAME, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,substring,SIMPLE_NAME, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,java.util,QUALIFIED_NAME, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,fst.length(),METHOD_INVOCATION, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,snd.length(),METHOD_INVOCATION, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,fst.length(),METHOD_INVOCATION, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,snd.length(),METHOD_INVOCATION, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,fst.length(),METHOD_INVOCATION, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,snd.length(),METHOD_INVOCATION, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence,SIMPLE_NAME, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,longest_common_subsequence,SIMPLE_NAME, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence,SIMPLE_NAME, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,longest_common_subsequence,SIMPLE_NAME, 0.09730085108210398, 0.0, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.09486832980505137, 0.0, 0.0, 0.15, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.09486832980505137, 0.0, 0.0, 0.15, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.09486832980505137, 0.0, 0.0, 0.15, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.substring(1),METHOD_INVOCATION, 0.09486832980505137, 0.0, 0.0, 0.15, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,b.substring(1),METHOD_INVOCATION, 0.09486832980505137, 0.0, 0.0, 0.15, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,length,SIMPLE_NAME, 0.09486832980505137, 0.0, 0.0, 0.15, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.09486832980505137, 0.0, 0.0, 0.15, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.09486832980505137, 0.0, 0.0, 0.15, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,charAt,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.substring(1),METHOD_INVOCATION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,b.substring(1),METHOD_INVOCATION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,snd,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,length,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,charAt,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.substring(1),METHOD_INVOCATION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,b.substring(1),METHOD_INVOCATION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,snd,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,length,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.substring(1),METHOD_INVOCATION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.substring(1),METHOD_INVOCATION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,isEmpty,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,a.substring(1),METHOD_INVOCATION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,isEmpty,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,charAt,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,fst,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,snd,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,length,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,a.substring(1),METHOD_INVOCATION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,b.substring(1),METHOD_INVOCATION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,isEmpty,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,fst,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,snd,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,length,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,a.substring(1),METHOD_INVOCATION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,b.substring(1),METHOD_INVOCATION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,isEmpty,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,charAt,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,fst,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,snd,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,length,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,substring,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.substring(1),METHOD_INVOCATION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,b.substring(1),METHOD_INVOCATION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.substring(1),METHOD_INVOCATION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,b.substring(1),METHOD_INVOCATION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.substring(1),METHOD_INVOCATION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,b.substring(1),METHOD_INVOCATION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.substring(1),METHOD_INVOCATION, 0.09035079029052512, 0.0, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
