a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,a.charAt(0),METHOD_INVOCATION, 1.2892362768378778, 1.0, 0.5, 0.0, 0.5384615384615384, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,b.charAt(0),METHOD_INVOCATION, 1.2892362768378778, 1.0, 0.5, 0.0, 0.5384615384615384, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.285253201062587, 0.9210526315789473, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.285253201062587, 0.9210526315789473, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.2824792732905093, 0.9166666666666666, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.2824792732905093, 0.9166666666666666, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,a.substring(1),METHOD_INVOCATION, 1.2790705162770608, 0.5223880597014925, 1.0, 0.0, 0.5, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,b.substring(1),METHOD_INVOCATION, 1.2790705162770608, 0.5223880597014925, 1.0, 0.0, 0.5, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 1.2719383477566149, 0.9, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 1.2719383477566149, 0.9, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 1.2719383477566149, 0.9, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 1.2719383477566149, 0.9, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 1.2686096344301219, 0.8947368421052632, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 1.2686096344301219, 0.8947368421052632, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 1.2686096344301219, 0.8947368421052632, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.2658606969983335, 0.9459459459459459, 0.5, 0.0, 0.5555555555555556, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.2658606969983335, 0.9459459459459459, 0.5, 0.0, 0.5555555555555556, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,fst,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,snd,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,longest_common_subsequence,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,substring,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,fst,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,snd,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,1,NUMBER_LITERAL, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,fst,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,snd,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,substring,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,fst,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,snd,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,fst,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,snd,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,substring,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,fst,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,snd,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,fst,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,snd,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,0,NUMBER_LITERAL, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,longest_common_subsequence,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,substring,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,fst,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,snd,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,longest_common_subsequence,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,substring,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,snd,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,substring,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,longest_common_subsequence,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,substring,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,substring,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,longest_common_subsequence,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,substring,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,fst,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,substring,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,substring,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,longest_common_subsequence,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,a,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,substring,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,snd,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,snd,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst,SIMPLE_NAME, 1.2649110640673518, 1.0, 1.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,isEmpty,SIMPLE_NAME, 1.255471429260879, 0.9850746268656716, 1.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 1.2540998583915626, 0.9444444444444444, 0.5, 0.0, 0.5384615384615384, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,longest_common_subsequence,SIMPLE_NAME, 1.2482674974348866, 0.9736842105263158, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,a.substring(1),METHOD_INVOCATION, 1.2482674974348866, 0.9736842105263158, 1.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,longest_common_subsequence,SIMPLE_NAME, 1.2482674974348866, 0.9736842105263158, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,longest_common_subsequence,SIMPLE_NAME, 1.2482674974348866, 0.9736842105263158, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,b.substring(1),METHOD_INVOCATION, 1.2482674974348866, 0.9736842105263158, 1.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,longest_common_subsequence,SIMPLE_NAME, 1.2482674974348866, 0.9736842105263158, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a,SIMPLE_NAME, 1.2482674974348866, 0.9736842105263158, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,b,SIMPLE_NAME, 1.2482674974348866, 0.9736842105263158, 1.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.2482674974348866, 0.9736842105263158, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a,SIMPLE_NAME, 1.2482674974348866, 0.9736842105263158, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,b,SIMPLE_NAME, 1.2482674974348866, 0.9736842105263158, 1.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.2482674974348866, 0.9736842105263158, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,a.substring(1),METHOD_INVOCATION, 1.247817671309685, 0.972972972972973, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,fst,SIMPLE_NAME, 1.247817671309685, 0.972972972972973, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,b.substring(1),METHOD_INVOCATION, 1.247817671309685, 0.972972972972973, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,snd,SIMPLE_NAME, 1.247817671309685, 0.972972972972973, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,fst,SIMPLE_NAME, 1.247817671309685, 0.972972972972973, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,b.substring(1),METHOD_INVOCATION, 1.247817671309685, 0.972972972972973, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,snd,SIMPLE_NAME, 1.247817671309685, 0.972972972972973, 1.0, 0.0, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,longest_common_subsequence,SIMPLE_NAME, 1.247817671309685, 0.972972972972973, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a.substring(1),METHOD_INVOCATION, 1.247817671309685, 0.972972972972973, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,fst,SIMPLE_NAME, 1.247817671309685, 0.972972972972973, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,b.substring(1),METHOD_INVOCATION, 1.247817671309685, 0.972972972972973, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,snd,SIMPLE_NAME, 1.247817671309685, 0.972972972972973, 1.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,longest_common_subsequence,SIMPLE_NAME, 1.247817671309685, 0.972972972972973, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,a.substring(1),METHOD_INVOCATION, 1.247817671309685, 0.972972972972973, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,fst,SIMPLE_NAME, 1.247817671309685, 0.972972972972973, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,snd,SIMPLE_NAME, 1.247817671309685, 0.972972972972973, 1.0, 0.0, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,0,NUMBER_LITERAL, 1.247817671309685, 0.972972972972973, 1.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,0,NUMBER_LITERAL, 1.247817671309685, 0.972972972972973, 1.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,longest_common_subsequence,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,substring,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,fst,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,snd,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,a.substring(1),METHOD_INVOCATION, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,b.substring(1),METHOD_INVOCATION, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,fst,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,snd,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,longest_common_subsequence,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,a,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,substring,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,fst,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,snd,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,a.substring(1),METHOD_INVOCATION, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,b.substring(1),METHOD_INVOCATION, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,fst,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,snd,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,isEmpty,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,b,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,b,SIMPLE_NAME, 1.2473428548441943, 0.9722222222222222, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 1.2469872230785433, 0.8947368421052632, 1.0, 0.0, 0.07692307692307693, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 1.2469872230785433, 0.8947368421052632, 1.0, 0.0, 0.07692307692307693, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 1.2469872230785433, 0.8947368421052632, 1.0, 0.0, 0.07692307692307693, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a,SIMPLE_NAME, 1.246840906009247, 0.9714285714285714, 1.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,b,SIMPLE_NAME, 1.246840906009247, 0.9714285714285714, 1.0, 0.0, 0.0, 0.6324555320336759
