!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.96875, 0.0, 0.0, 0.96875, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,getSuccessors,SIMPLE_NAME, 0.6153846153846154, 0.0, 0.0, 0.6153846153846154, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,setSuccessors,SIMPLE_NAME, 0.6153846153846154, 0.0, 0.0, 0.6153846153846154, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.6153846153846154, 0.0, 0.0, 0.6153846153846154, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.successor=null,ASSIGNMENT, 0.6153846153846154, 0.0, 0.0, 0.6153846153846154, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,setSuccessors,SIMPLE_NAME, 0.6153846153846154, 0.0, 0.0, 0.6153846153846154, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,getSuccessors,SIMPLE_NAME, 0.6153846153846154, 0.0, 0.0, 0.6153846153846154, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,setSuccessors,SIMPLE_NAME, 0.6153846153846154, 0.0, 0.0, 0.6153846153846154, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,getSuccessors,SIMPLE_NAME, 0.6153846153846154, 0.0, 0.0, 0.6153846153846154, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,setSuccessors,SIMPLE_NAME, 0.6153846153846154, 0.0, 0.0, 0.6153846153846154, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,getSuccessors,SIMPLE_NAME, 0.6153846153846154, 0.0, 0.0, 0.6153846153846154, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.6153846153846154, 0.0, 0.0, 0.6153846153846154, 0.0, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.6123724356957946, 0.0, 0.0, 0.75, 0.0, 0.8164965809277261
successor,SIMPLE_NAME, line no: 20,this.successors,FIELD_ACCESS, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,successor,SIMPLE_NAME, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,setSuccessor,SIMPLE_NAME, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,getSuccessor,SIMPLE_NAME, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,successor,SIMPLE_NAME, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,setSuccessor,SIMPLE_NAME, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,getSuccessor,SIMPLE_NAME, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,this.successor=successor,ASSIGNMENT, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.successor=successor,ASSIGNMENT, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,predecessors,SIMPLE_NAME, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,successors,SIMPLE_NAME, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,setSuccessor,SIMPLE_NAME, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,getSuccessor,SIMPLE_NAME, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,predecessors,SIMPLE_NAME, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,predecessors,SIMPLE_NAME, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,successors,SIMPLE_NAME, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,setSuccessor,SIMPLE_NAME, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,getSuccessor,SIMPLE_NAME, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,successors,SIMPLE_NAME, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,setSuccessor,SIMPLE_NAME, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,getSuccessor,SIMPLE_NAME, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,predecessors,SIMPLE_NAME, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,successors,SIMPLE_NAME, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,setSuccessor,SIMPLE_NAME, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,getSuccessor,SIMPLE_NAME, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.5813953488372093, 0.0, 0.0, 0.5813953488372093, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.5813953488372093, 0.0, 0.0, 0.5813953488372093, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors,FIELD_ACCESS, 0.5789473684210527, 0.0, 0.0, 0.5789473684210527, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successor=null,ASSIGNMENT, 0.5789473684210527, 0.0, 0.0, 0.5789473684210527, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.successor=null,ASSIGNMENT, 0.5789473684210527, 0.0, 0.0, 0.5789473684210527, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successors=successors,ASSIGNMENT, 0.5769230769230769, 0.0, 0.0, 0.5769230769230769, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.successors,FIELD_ACCESS, 0.5769230769230769, 0.0, 0.0, 0.5769230769230769, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.successors=successors,ASSIGNMENT, 0.5769230769230769, 0.0, 0.0, 0.5769230769230769, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.5769230769230769, 0.0, 0.0, 0.5769230769230769, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors=successors,ASSIGNMENT, 0.5757575757575758, 0.0, 0.0, 0.5757575757575758, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5757575757575758, 0.0, 0.0, 0.5757575757575758, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.5666666666666667, 0.0, 0.0, 0.5666666666666667, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,this.predecessors,FIELD_ACCESS, 0.5666666666666667, 0.0, 0.0, 0.5666666666666667, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.predecessors=predecessors,ASSIGNMENT, 0.5666666666666667, 0.0, 0.0, 0.5666666666666667, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,orderedNodes.add(node),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.5454545454545454, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,orderedNodes,SIMPLE_NAME, 0.5454545454545454, 0.0, 0.0, 0.5454545454545454, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,orderedNodes.add(node),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.5454545454545454, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,orderedNodes.add(node),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.5454545454545454, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,orderedNodes.add(node),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.5454545454545454, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.5454545454545454, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.5454545454545454, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,orderedNodes.add(node),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.5454545454545454, 0.0, 1.0
listSize++,POSTFIX_EXPRESSION, line no: 19,i < listSize,INFIX_EXPRESSION, 0.5443310539518174, 0.0, 0.0, 0.6666666666666666, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,i < listSize,INFIX_EXPRESSION, 0.5443310539518174, 0.0, 0.0, 0.6666666666666666, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 16,nextNode.getSuccessors(),METHOD_INVOCATION, 0.5416666666666666, 0.0, 0.0, 0.5416666666666666, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,getSuccessors,SIMPLE_NAME, 0.5416666666666666, 0.0, 0.0, 0.5416666666666666, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,nextNode.getSuccessors(),METHOD_INVOCATION, 0.5416666666666666, 0.0, 0.0, 0.5416666666666666, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.successors=successors,ASSIGNMENT, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.successor,FIELD_ACCESS, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,setPredecessors,SIMPLE_NAME, 0.5333333333333333, 0.0, 0.0, 0.5333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,getPredecessors,SIMPLE_NAME, 0.5333333333333333, 0.0, 0.0, 0.5333333333333333, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,setPredecessors,SIMPLE_NAME, 0.5333333333333333, 0.0, 0.0, 0.5333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,setPredecessors,SIMPLE_NAME, 0.5333333333333333, 0.0, 0.0, 0.5333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,getPredecessors,SIMPLE_NAME, 0.5333333333333333, 0.0, 0.0, 0.5333333333333333, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,setPredecessors,SIMPLE_NAME, 0.5333333333333333, 0.0, 0.0, 0.5333333333333333, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,setPredecessors,SIMPLE_NAME, 0.5333333333333333, 0.0, 0.0, 0.5333333333333333, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,setPredecessors,SIMPLE_NAME, 0.5333333333333333, 0.0, 0.0, 0.5333333333333333, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,node.getSuccessors(),METHOD_INVOCATION, 0.53125, 0.0, 0.0, 0.53125, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,nextNode.getSuccessors(),METHOD_INVOCATION, 0.53125, 0.0, 0.0, 0.53125, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.53125, 0.0, 0.0, 0.53125, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.53125, 0.0, 0.0, 0.53125, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,ArrayList,SIMPLE_NAME, 0.5294117647058824, 0.0, 0.0, 0.5294117647058824, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5294117647058824, 0.0, 0.0, 0.5294117647058824, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,setSuccessors,SIMPLE_NAME, 0.5294117647058824, 0.0, 0.0, 0.5294117647058824, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,ArrayList,SIMPLE_NAME, 0.5294117647058824, 0.0, 0.0, 0.5294117647058824, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5294117647058824, 0.0, 0.0, 0.5294117647058824, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,setSuccessors,SIMPLE_NAME, 0.5294117647058824, 0.0, 0.0, 0.5294117647058824, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.5161290322580645, 0.0, 0.0, 0.5161290322580645, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.5161290322580645, 0.0, 0.0, 0.5161290322580645, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,orderedNodes.size(),METHOD_INVOCATION, 0.5161290322580645, 0.0, 0.0, 0.5161290322580645, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 0.5161290322580645, 0.0, 0.0, 0.5161290322580645, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 18,orderedNodes.size(),METHOD_INVOCATION, 0.5156820511122481, 0.0, 0.0, 0.631578947368421, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,orderedNodes.get(i),METHOD_INVOCATION, 0.5156820511122481, 0.0, 0.0, 0.631578947368421, 0.0, 0.8164965809277261
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5151515151515151, 0.0, 0.0, 0.5151515151515151, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5151515151515151, 0.0, 0.0, 0.5151515151515151, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor=successor,ASSIGNMENT, 0.5151515151515151, 0.0, 0.0, 0.5151515151515151, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5151515151515151, 0.0, 0.0, 0.5151515151515151, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5151515151515151, 0.0, 0.0, 0.5151515151515151, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5135135135135135, 0.0, 0.0, 0.5135135135135135, 0.0, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,orderedNodes.get(i),METHOD_INVOCATION, 0.5024594344170623, 0.0, 0.0, 0.6153846153846154, 0.0, 0.8164965809277261
value,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,value,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,this.successor,FIELD_ACCESS, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,getValue,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.value,FIELD_ACCESS, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,getValue,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.value,FIELD_ACCESS, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,getValue,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.value,FIELD_ACCESS, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,predecessors,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
null,NULL_LITERAL, line no: 20,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successor=successor,ASSIGNMENT, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=successors,ASSIGNMENT, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,successor,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.value,FIELD_ACCESS, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,getValue,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.predecessors,FIELD_ACCESS, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.successor=successor,ASSIGNMENT, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.successors=successors,ASSIGNMENT, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,successor,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,successor,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,successor,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,nextNode,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,nextNode,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,nextNode,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
node,SIMPLE_NAME, line no: 7,nextNode,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,orderedNodes.size(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,nextNode,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,node.getSuccessors(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,nextNode,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,size,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,node.getPredecessors(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,listSize,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,size,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,nextNode,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
node,SIMPLE_NAME, line no: 15,nextNode,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,nextNode,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 16,Node,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 16,node,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,getPredecessors,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,nextNode,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,node,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes.size(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,node,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4857142857142857, 0.0, 0.0, 0.4857142857142857, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4857142857142857, 0.0, 0.0, 0.4857142857142857, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors,FIELD_ACCESS, 0.4857142857142857, 0.0, 0.0, 0.4857142857142857, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4857142857142857, 0.0, 0.0, 0.4857142857142857, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4857142857142857, 0.0, 0.0, 0.4857142857142857, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4857142857142857, 0.0, 0.0, 0.4857142857142857, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4857142857142857, 0.0, 0.0, 0.4857142857142857, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.48484848484848486, 0.0, 0.0, 0.48484848484848486, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor=null,ASSIGNMENT, 0.48484848484848486, 0.0, 0.0, 0.48484848484848486, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.48484848484848486, 0.0, 0.0, 0.48484848484848486, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,this.successors=new ArrayList<>(),ASSIGNMENT, 0.48484848484848486, 0.0, 0.0, 0.48484848484848486, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,nextNode.getSuccessors(),METHOD_INVOCATION, 0.48, 0.0, 0.0, 0.48, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.48, 0.0, 0.0, 0.48, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.48, 0.0, 0.0, 0.48, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.successor=null,ASSIGNMENT, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,successors,SIMPLE_NAME, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,successor,SIMPLE_NAME, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
