orderedNodes,SIMPLE_NAME, line no: 13,ArrayList,SIMPLE_NAME, 1.986842105263158, 0.9868421052631579, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,listSize,SIMPLE_NAME, 1.986842105263158, 0.9868421052631579, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,orderedNodes.size(),METHOD_INVOCATION, 1.986842105263158, 0.9868421052631579, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 1.986842105263158, 0.9868421052631579, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,i,SIMPLE_NAME, 1.986842105263158, 0.9868421052631579, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.9866666666666668, 0.9866666666666667, 1.0, 0.0, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,orderedNodes,SIMPLE_NAME, 1.9866666666666668, 0.9866666666666667, 1.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,orderedNodes.size(),METHOD_INVOCATION, 1.9866666666666668, 0.9866666666666667, 1.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,i,SIMPLE_NAME, 1.9866666666666668, 0.9866666666666667, 1.0, 0.0, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,listSize,SIMPLE_NAME, 1.9866666666666668, 0.9866666666666667, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,listSize,SIMPLE_NAME, 1.9866666666666668, 0.9866666666666667, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 1.9866666666666668, 0.9866666666666667, 1.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,listSize,SIMPLE_NAME, 1.9864864864864864, 0.9864864864864865, 1.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,i++,POSTFIX_EXPRESSION, 1.9864864864864864, 0.9864864864864865, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,listSize,SIMPLE_NAME, 1.9864864864864864, 0.9864864864864865, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.9864864864864864, 0.9864864864864865, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,0,NUMBER_LITERAL, 1.9864864864864864, 0.9864864864864865, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.9864864864864864, 0.9864864864864865, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,node,SIMPLE_NAME, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,orderedNodes.get(i),METHOD_INVOCATION, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,node,SIMPLE_NAME, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,nextNode,SIMPLE_NAME, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,orderedNodes,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,i,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,listSize,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,size,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,node,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 15,orderedNodes.get(i),METHOD_INVOCATION, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,node,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,nextNode,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,node.getSuccessors(),METHOD_INVOCATION, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,0,NUMBER_LITERAL, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,i,SIMPLE_NAME, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,0,NUMBER_LITERAL, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,size,SIMPLE_NAME, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,size,SIMPLE_NAME, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,size,SIMPLE_NAME, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,size,SIMPLE_NAME, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,size,SIMPLE_NAME, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,successor,SIMPLE_NAME, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,successor,SIMPLE_NAME, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,Node,SIMPLE_NAME, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.successor=null,ASSIGNMENT, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,successor,SIMPLE_NAME, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,successor,SIMPLE_NAME, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,this.value=null,ASSIGNMENT, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,this.value=value,ASSIGNMENT, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,Node,SIMPLE_NAME, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.successor=null,ASSIGNMENT, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,ArrayList,SIMPLE_NAME, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,ArrayList,SIMPLE_NAME, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,nextNode.getSuccessors(),METHOD_INVOCATION, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,i < listSize,INFIX_EXPRESSION, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,containsAll,SIMPLE_NAME, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,node,SIMPLE_NAME, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 1.9629629629629628, 0.9629629629629629, 1.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 1.9629629629629628, 0.9629629629629629, 1.0, 0.0, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 1.9629629629629628, 0.9629629629629629, 1.0, 0.0, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,containsAll,SIMPLE_NAME, 1.9629629629629628, 0.9629629629629629, 1.0, 0.0, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 1.9629629629629628, 0.9629629629629629, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,orderedNodes,SIMPLE_NAME, 1.9615384615384617, 0.9615384615384616, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.9615384615384617, 0.9615384615384616, 1.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 1.9615384615384617, 0.9615384615384616, 1.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 1.9615384615384617, 0.9615384615384616, 1.0, 0.0, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 1.9615384615384617, 0.9615384615384616, 1.0, 0.0, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 1.9615384615384617, 0.9615384615384616, 1.0, 0.0, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,containsAll,SIMPLE_NAME, 1.9615384615384617, 0.9615384615384616, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.9605263157894737, 0.9605263157894737, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,node,SIMPLE_NAME, 1.9605263157894737, 0.9605263157894737, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,0,NUMBER_LITERAL, 1.9605263157894737, 0.9605263157894737, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.size(),METHOD_INVOCATION, 1.9605263157894737, 0.9605263157894737, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 1.9605263157894737, 0.9605263157894737, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,listSize,SIMPLE_NAME, 1.9605263157894737, 0.9605263157894737, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,orderedNodes.size(),METHOD_INVOCATION, 1.9605263157894737, 0.9605263157894737, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,size,SIMPLE_NAME, 1.9605263157894737, 0.9605263157894737, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,i++,POSTFIX_EXPRESSION, 1.9605263157894737, 0.9605263157894737, 1.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.96, 0.96, 1.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,i++,POSTFIX_EXPRESSION, 1.96, 0.96, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.size(),METHOD_INVOCATION, 1.96, 0.96, 1.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,orderedNodes.size(),METHOD_INVOCATION, 1.96, 0.96, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.size(),METHOD_INVOCATION, 1.96, 0.96, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,i++,POSTFIX_EXPRESSION, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,orderedNodes.get(i),METHOD_INVOCATION, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,nextNode,SIMPLE_NAME, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 15,nextNode,SIMPLE_NAME, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,orderedNodes.get(i),METHOD_INVOCATION, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,orderedNodes.get(i),METHOD_INVOCATION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,get,SIMPLE_NAME, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,node.getPredecessors(),METHOD_INVOCATION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,node.getSuccessors(),METHOD_INVOCATION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,node,SIMPLE_NAME, 1.935897435897436, 0.9358974358974359, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,Node,SIMPLE_NAME, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,Node,SIMPLE_NAME, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,Node,SIMPLE_NAME, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,Node,SIMPLE_NAME, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,node.getSuccessors(),METHOD_INVOCATION, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,node.getSuccessors(),METHOD_INVOCATION, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 1.925925925925926, 0.9259259259259259, 1.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 1.925925925925926, 0.9259259259259259, 1.0, 0.0, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 1.925925925925926, 0.9259259259259259, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,nextNode,SIMPLE_NAME, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,nextNode,SIMPLE_NAME, 1.9210526315789473, 0.9210526315789473, 1.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 16,orderedNodes.get(i),METHOD_INVOCATION, 1.9210526315789473, 0.9210526315789473, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 1.9, 0.9, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,isEmpty,SIMPLE_NAME, 1.9, 0.9, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,orderedNodes.add(node),METHOD_INVOCATION, 1.9, 0.9, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,orderedNodes.get(i),METHOD_INVOCATION, 1.8974358974358974, 0.8974358974358975, 1.0, 0.0, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,isEmpty,SIMPLE_NAME, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors=successors,ASSIGNMENT, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,add,SIMPLE_NAME, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successors=successors,ASSIGNMENT, 1.6896551724137931, 0.6896551724137931, 1.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 1.6896551724137931, 0.6896551724137931, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,value,SIMPLE_NAME, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
