!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 2.96875, 1.0, 1.0, 0.96875, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,listSize++,POSTFIX_EXPRESSION, 0.382051282051282, 0.28205128205128205, 0.0, 0.1, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,listSize++,POSTFIX_EXPRESSION, 0.382051282051282, 0.28205128205128205, 0.0, 0.1, 0.0, 1.0
node,SIMPLE_NAME, line no: 7,node.getPredecessors(),METHOD_INVOCATION, 0.38181818181818183, 0.2, 0.0, 0.18181818181818182, 0.0, 1.0
node,SIMPLE_NAME, line no: 7,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.3798449612403101, 0.3333333333333333, 0.0, 0.046511627906976744, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.3789247311827957, 0.3466666666666667, 0.0, 0.03225806451612903, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.3789247311827957, 0.3466666666666667, 0.0, 0.03225806451612903, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setPredecessors,SIMPLE_NAME, 0.37857142857142856, 0.03571428571428571, 0.0, 0.34285714285714286, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.37545899632802937, 0.32894736842105265, 0.0, 0.046511627906976744, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.37545899632802937, 0.32894736842105265, 0.0, 0.046511627906976744, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.3743633276740238, 0.34210526315789475, 0.0, 0.03225806451612903, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,buggy_java_programs,SIMPLE_NAME, 0.3742690058479532, 0.1111111111111111, 0.0, 0.2631578947368421, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,buggy_java_programs,SIMPLE_NAME, 0.3742690058479532, 0.1111111111111111, 0.0, 0.2631578947368421, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.3713513513513514, 0.35135135135135137, 0.0, 0.02, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.36908783783783783, 0.33783783783783783, 0.0, 0.03125, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 0.3684210526315789, 0.3684210526315789, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 0.3684210526315789, 0.3684210526315789, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,isEmpty,SIMPLE_NAME, 0.3684210526315789, 0.3684210526315789, 0.0, 0.0, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.367983367983368, 0.17567567567567569, 0.0, 0.19230769230769232, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.3670244484197973, 0.32051282051282054, 0.0, 0.046511627906976744, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.3666666666666667, 0.3466666666666667, 0.0, 0.02, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.3666666666666667, 0.3466666666666667, 0.0, 0.02, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,String,SIMPLE_NAME, 0.36666666666666664, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,String,SIMPLE_NAME, 0.36666666666666664, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,String,SIMPLE_NAME, 0.36666666666666664, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,String,SIMPLE_NAME, 0.36666666666666664, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,listSize++,POSTFIX_EXPRESSION, 0.36538461538461536, 0.28205128205128205, 0.0, 0.08333333333333333, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,nextNode.getSuccessors(),METHOD_INVOCATION, 0.36486486486486486, 0.36486486486486486, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.3645833333333333, 0.3333333333333333, 0.0, 0.03125, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.3645833333333333, 0.3333333333333333, 0.0, 0.03125, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.3645833333333333, 0.3333333333333333, 0.0, 0.03125, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 19,List,SIMPLE_NAME, 0.3645074021998777, 0.07142857142857142, 0.0, 0.375, 0.0, 0.8164965809277261
size,SIMPLE_NAME, line no: 13,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.3638310893512852, 0.32894736842105265, 0.0, 0.03488372093023256, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,listSize++,POSTFIX_EXPRESSION, 0.3638095238095238, 0.17333333333333334, 0.0, 0.19047619047619047, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,buggy_java_programs,SIMPLE_NAME, 0.3631578947368421, 0.1, 0.0, 0.2631578947368421, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.36210526315789476, 0.34210526315789475, 0.0, 0.02, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.36019736842105265, 0.32894736842105265, 0.0, 0.03125, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,nextNode.getSuccessors(),METHOD_INVOCATION, 0.36, 0.36, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,nextNode.getSuccessors(),METHOD_INVOCATION, 0.36, 0.36, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,node.getPredecessors(),METHOD_INVOCATION, 0.358974358974359, 0.358974358974359, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,isEmpty,SIMPLE_NAME, 0.358974358974359, 0.358974358974359, 0.0, 0.0, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,isEmpty,SIMPLE_NAME, 0.3565488565488566, 0.20270270270270271, 0.0, 0.15384615384615385, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.3558558558558559, 0.1891891891891892, 0.0, 0.16666666666666666, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,buggy_java_programs,SIMPLE_NAME, 0.35526315789473684, 0.25, 0.0, 0.10526315789473684, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,nextNode.getSuccessors(),METHOD_INVOCATION, 0.35526315789473684, 0.35526315789473684, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,containsAll,SIMPLE_NAME, 0.35526315789473684, 0.35526315789473684, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,nextNode.getSuccessors(),METHOD_INVOCATION, 0.35526315789473684, 0.35526315789473684, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,contains,SIMPLE_NAME, 0.35526315789473684, 0.35526315789473684, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,add,SIMPLE_NAME, 0.35333333333333333, 0.18666666666666668, 0.0, 0.16666666666666666, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,add,SIMPLE_NAME, 0.3508771929824561, 0.18421052631578946, 0.0, 0.16666666666666666, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, 0.35, 0.25, 0.0, 0.1, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,String,SIMPLE_NAME, 0.35, 0.25, 0.0, 0.1, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,java,SIMPLE_NAME, 0.35, 0.1, 0.0, 0.25, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,getPredecessors,SIMPLE_NAME, 0.34954954954954953, 0.21621621621621623, 0.0, 0.13333333333333333, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.34946574481458204, 0.33783783783783783, 0.0, 0.011627906976744186, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,orderedNodes.add(node),METHOD_INVOCATION, 0.3488943488943489, 0.12162162162162163, 0.0, 0.22727272727272727, 0.0, 1.0
node,SIMPLE_NAME, line no: 7,getPredecessors,SIMPLE_NAME, 0.3466666666666667, 0.21333333333333335, 0.0, 0.13333333333333333, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,getPredecessors,SIMPLE_NAME, 0.3466666666666667, 0.21333333333333335, 0.0, 0.13333333333333333, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,getPredecessors,SIMPLE_NAME, 0.3466666666666667, 0.21333333333333335, 0.0, 0.13333333333333333, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,isEmpty,SIMPLE_NAME, 0.34555984555984554, 0.20270270270270271, 0.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.3449612403100775, 0.3333333333333333, 0.0, 0.011627906976744186, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.3449612403100775, 0.3333333333333333, 0.0, 0.011627906976744186, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,getPredecessors,SIMPLE_NAME, 0.343859649122807, 0.21052631578947367, 0.0, 0.13333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,getPredecessors,SIMPLE_NAME, 0.343859649122807, 0.21052631578947367, 0.0, 0.13333333333333333, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,add,SIMPLE_NAME, 0.34303534303534305, 0.1891891891891892, 0.0, 0.15384615384615385, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,isEmpty,SIMPLE_NAME, 0.34285714285714286, 0.2, 0.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.34285714285714286, 0.2, 0.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.34285714285714286, 0.2, 0.0, 0.14285714285714285, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.34210526315789475, 0.34210526315789475, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.34210526315789475, 0.34210526315789475, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.34210526315789475, 0.34210526315789475, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.34057527539779686, 0.32894736842105265, 0.0, 0.011627906976744186, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.3404605263157895, 0.18421052631578946, 0.0, 0.15625, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,isEmpty,SIMPLE_NAME, 0.34022556390977443, 0.19736842105263158, 0.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.34022556390977443, 0.19736842105263158, 0.0, 0.14285714285714285, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,topological_ordering,SIMPLE_NAME, 0.33939393939393936, 0.06666666666666667, 0.0, 0.2727272727272727, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessors,SIMPLE_NAME, 0.33874458874458874, 0.03571428571428571, 0.0, 0.30303030303030304, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,getPredecessors,SIMPLE_NAME, 0.3384615384615385, 0.20512820512820512, 0.0, 0.13333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.3357371794871795, 0.1794871794871795, 0.0, 0.15625, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,util,SIMPLE_NAME, 0.33448275862068966, 0.034482758620689655, 0.0, 0.3, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,node.getPredecessors(),METHOD_INVOCATION, 0.33373205741626794, 0.19736842105263158, 0.0, 0.13636363636363635, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,node.getPredecessors(),METHOD_INVOCATION, 0.33373205741626794, 0.19736842105263158, 0.0, 0.13636363636363635, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,node.getPredecessors(),METHOD_INVOCATION, 0.33373205741626794, 0.19736842105263158, 0.0, 0.13636363636363635, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,java.util,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,String,SIMPLE_NAME, 0.3333333333333333, 0.25, 0.0, 0.08333333333333333, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.32894736842105265, 0.32894736842105265, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.32894736842105265, 0.32894736842105265, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,node.getPredecessors(),METHOD_INVOCATION, 0.32867132867132864, 0.19230769230769232, 0.0, 0.13636363636363635, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,node.getPredecessors(),METHOD_INVOCATION, 0.32867132867132864, 0.19230769230769232, 0.0, 0.13636363636363635, 0.0, 1.0
node,SIMPLE_NAME, line no: 7,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.3271794871794872, 0.17333333333333334, 0.0, 0.15384615384615385, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,topological_ordering,SIMPLE_NAME, 0.3263157894736842, 0.02631578947368421, 0.0, 0.3, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,buggy_java_programs,SIMPLE_NAME, 0.3256578947368421, 0.0625, 0.0, 0.2631578947368421, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.3248987854251012, 0.17105263157894737, 0.0, 0.15384615384615385, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.3248987854251012, 0.17105263157894737, 0.0, 0.15384615384615385, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.3248987854251012, 0.17105263157894737, 0.0, 0.15384615384615385, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,buggy_java_programs,SIMPLE_NAME, 0.3216374269005848, 0.1111111111111111, 0.0, 0.21052631578947367, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,buggy_java_programs,SIMPLE_NAME, 0.3216374269005848, 0.1111111111111111, 0.0, 0.21052631578947367, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.3205128205128205, 0.16666666666666666, 0.0, 0.15384615384615385, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.3205128205128205, 0.16666666666666666, 0.0, 0.15384615384615385, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,buggy_java_programs,SIMPLE_NAME, 0.3173076923076923, 0.125, 0.0, 0.19230769230769232, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,setPredecessors,SIMPLE_NAME, 0.31666666666666665, 0.25, 0.0, 0.06666666666666667, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,getPredecessors,SIMPLE_NAME, 0.31666666666666665, 0.25, 0.0, 0.06666666666666667, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,topological_ordering,SIMPLE_NAME, 0.3133333333333333, 0.013333333333333334, 0.0, 0.3, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,topological_ordering,SIMPLE_NAME, 0.3125, 0.0625, 0.0, 0.25, 0.0, 1.0
node,SIMPLE_NAME, line no: 7,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.31166666666666665, 0.18666666666666668, 0.0, 0.125, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,getValue,SIMPLE_NAME, 0.3111111111111111, 0.1111111111111111, 0.0, 0.2, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,getValue,SIMPLE_NAME, 0.3111111111111111, 0.1111111111111111, 0.0, 0.2, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,buggy_java_programs,SIMPLE_NAME, 0.31052631578947365, 0.1, 0.0, 0.21052631578947367, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.30976430976430974, 0.037037037037037035, 0.0, 0.2727272727272727, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessor,SIMPLE_NAME, 0.3084415584415584, 0.03571428571428571, 0.0, 0.2727272727272727, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessor,SIMPLE_NAME, 0.3084415584415584, 0.03571428571428571, 0.0, 0.2727272727272727, 0.0, 1.0
listSize++,POSTFIX_EXPRESSION, line no: 19,List,SIMPLE_NAME, 0.30775640358045064, 0.07692307692307693, 0.0, 0.3, 0.0, 0.8164965809277261
i,SIMPLE_NAME, line no: 15,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 7,orderedNodes.add(node),METHOD_INVOCATION, 0.3018181818181818, 0.12, 0.0, 0.18181818181818182, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,orderedNodes.add(node),METHOD_INVOCATION, 0.30023923444976075, 0.11842105263157894, 0.0, 0.18181818181818182, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,orderedNodes.add(node),METHOD_INVOCATION, 0.30023923444976075, 0.11842105263157894, 0.0, 0.18181818181818182, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,getValue,SIMPLE_NAME, 0.30000000000000004, 0.1, 0.0, 0.2, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,java.util,QUALIFIED_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,util,SIMPLE_NAME, 0.2992277992277992, 0.013513513513513514, 0.0, 0.2857142857142857, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,List,SIMPLE_NAME, 0.2992277992277992, 0.013513513513513514, 0.0, 0.2857142857142857, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.29764065335753176, 0.034482758620689655, 0.0, 0.2631578947368421, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,orderedNodes.add(node),METHOD_INVOCATION, 0.2972027972027972, 0.11538461538461539, 0.0, 0.18181818181818182, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.2964912280701754, 0.03333333333333333, 0.0, 0.2631578947368421, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,add,SIMPLE_NAME, 0.29532163742690054, 0.18421052631578946, 0.0, 0.1111111111111111, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,buggy_java_programs,SIMPLE_NAME, 0.29393939393939394, 0.06666666666666667, 0.0, 0.22727272727272727, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,node.getPredecessors(),METHOD_INVOCATION, 0.2936117936117936, 0.20270270270270271, 0.0, 0.09090909090909091, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,node.getPredecessors(),METHOD_INVOCATION, 0.2936117936117936, 0.20270270270270271, 0.0, 0.09090909090909091, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setSuccessors,SIMPLE_NAME, 0.2928571428571428, 0.03571428571428571, 0.0, 0.2571428571428571, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,add,SIMPLE_NAME, 0.2919298245614035, 0.18666666666666668, 0.0, 0.10526315789473684, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,buggy_java_programs,SIMPLE_NAME, 0.29166666666666663, 0.125, 0.0, 0.16666666666666666, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.2910602910602911, 0.17567567567567569, 0.0, 0.11538461538461539, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,node.getPredecessors(),METHOD_INVOCATION, 0.2909090909090909, 0.2, 0.0, 0.09090909090909091, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,node.getPredecessors(),METHOD_INVOCATION, 0.2909090909090909, 0.2, 0.0, 0.09090909090909091, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,add,SIMPLE_NAME, 0.29059829059829057, 0.1794871794871795, 0.0, 0.1111111111111111, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,topological_ordering,SIMPLE_NAME, 0.2901785714285714, 0.07142857142857142, 0.0, 0.21875, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.28871794871794876, 0.17333333333333334, 0.0, 0.11538461538461539, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.28871794871794876, 0.17333333333333334, 0.0, 0.11538461538461539, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,topological_ordering,SIMPLE_NAME, 0.28703703703703703, 0.037037037037037035, 0.0, 0.25, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,isEmpty,SIMPLE_NAME, 0.28603603603603606, 0.20270270270270271, 0.0, 0.08333333333333333, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,setSuccessor,SIMPLE_NAME, 0.2857142857142857, 0.03571428571428571, 0.0, 0.25, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,setSuccessors,SIMPLE_NAME, 0.2857142857142857, 0.03571428571428571, 0.0, 0.25, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.2857142857142857, 0.03571428571428571, 0.0, 0.25, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,List,SIMPLE_NAME, 0.2857142857142857, 0.03571428571428571, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.2847222222222222, 0.0625, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.2847222222222222, 0.0625, 0.0, 0.2222222222222222, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,setSuccessor,SIMPLE_NAME, 0.28448275862068967, 0.034482758620689655, 0.0, 0.25, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,getSuccessor,SIMPLE_NAME, 0.28448275862068967, 0.034482758620689655, 0.0, 0.25, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,isEmpty,SIMPLE_NAME, 0.2833333333333333, 0.2, 0.0, 0.08333333333333333, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.2829391891891892, 0.1891891891891892, 0.0, 0.09375, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.2829391891891892, 0.1891891891891892, 0.0, 0.09375, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,getPredecessors,SIMPLE_NAME, 0.2828828828828829, 0.21621621621621623, 0.0, 0.06666666666666667, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,add,SIMPLE_NAME, 0.2819047619047619, 0.18666666666666668, 0.0, 0.09523809523809523, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,isEmpty,SIMPLE_NAME, 0.2807017543859649, 0.19736842105263158, 0.0, 0.08333333333333333, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.28041666666666665, 0.18666666666666668, 0.0, 0.09375, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.28041666666666665, 0.18666666666666668, 0.0, 0.09375, 0.0, 1.0
