orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,contains,SIMPLE_NAME, 2.090909090909091, 1.0, 1.0, 0.0, 0.09090909090909091, 1.0
contains,SIMPLE_NAME, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 2.0892857142857144, 0.9642857142857143, 1.0, 0.0, 0.125, 1.0
successors,SIMPLE_NAME, line no: 50,this.successors=new ArrayList<Node>(),ASSIGNMENT, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333, 1.0
successors,SIMPLE_NAME, line no: 50,this.successors=new ArrayList<Node>(),ASSIGNMENT, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,node.getSuccessors(),METHOD_INVOCATION, 2.080357142857143, 0.9375, 1.0, 0.0, 0.14285714285714285, 1.0
containsAll,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 2.07977207977208, 0.9259259259259259, 1.0, 0.0, 0.15384615384615385, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors=successors,ASSIGNMENT, 2.077922077922078, 0.5, 1.0, 0.0, 0.36363636363636365, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 2.077922077922078, 0.7142857142857143, 1.0, 0.0, 0.36363636363636365, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,contains,SIMPLE_NAME, 2.076923076923077, 1.0, 1.0, 0.0, 0.07692307692307693, 1.0
containsAll,SIMPLE_NAME, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 2.074074074074074, 0.9629629629629629, 1.0, 0.0, 0.1111111111111111, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,containsAll,SIMPLE_NAME, 2.074074074074074, 0.9629629629629629, 1.0, 0.0, 0.1111111111111111, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,containsAll,SIMPLE_NAME, 2.0615384615384618, 0.9615384615384616, 1.0, 0.0, 0.1, 1.0
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 2.0500000000000003, 0.9666666666666667, 1.0, 0.0, 0.08333333333333333, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 2.0500000000000003, 0.9666666666666667, 1.0, 0.0, 0.08333333333333333, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 2.0464754047611597, 0.9230769230769231, 1.0, 0.0, 0.5833333333333334, 0.8164965809277261
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,orderedNodes.add(nextNode),METHOD_INVOCATION, 2.044871794871795, 0.46153846153846156, 1.0, 0.0, 0.5833333333333334, 1.0
add,SIMPLE_NAME, line no: 9,orderedNodes.add(node),METHOD_INVOCATION, 2.0428571428571427, 0.9, 1.0, 0.0, 0.14285714285714285, 1.0
nextNode,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 2.041241452319315, 0.07142857142857142, 1.0, 0.0, 0.5, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,node,SIMPLE_NAME, 2.041241452319315, 1.0, 1.0, 0.0, 0.5, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,size,SIMPLE_NAME, 2.041241452319315, 1.0, 1.0, 0.0, 0.5, 0.8164965809277261
contains,SIMPLE_NAME, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 2.0396825396825395, 0.9285714285714286, 1.0, 0.0, 0.1111111111111111, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,nextNode.getSuccessors(),METHOD_INVOCATION, 2.0384615384615383, 1.0, 0.5, 0.0, 0.5384615384615384, 1.0
containsAll,SIMPLE_NAME, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 2.025925925925926, 0.9259259259259259, 1.0, 0.0, 0.1, 1.0
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 2.0242424242424244, 0.9333333333333333, 1.0, 0.0, 0.09090909090909091, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 2.0242424242424244, 0.9333333333333333, 1.0, 0.0, 0.09090909090909091, 1.0
contains,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 2.0194805194805197, 0.9285714285714286, 1.0, 0.0, 0.09090909090909091, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,orderedNodes.size(),METHOD_INVOCATION, 2.018518518518518, 0.9629629629629629, 0.5, 0.0, 0.5555555555555556, 1.0
node,SIMPLE_NAME, line no: 7,nextNode,SIMPLE_NAME, 2.006666666666667, 0.5066666666666667, 1.0, 0.0, 0.5, 1.0
Node,SIMPLE_NAME, line no: 18,setSuccessor,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,setSuccessors,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,setPredecessors,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,String,SIMPLE_NAME, 2.0, 0.5, 1.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 2.0, 0.5, 1.0, 0.0, 0.5, 1.0
this.successor=null,ASSIGNMENT, line no: 20,Node,SIMPLE_NAME, 2.0, 0.03571428571428571, 1.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this,THIS_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,predecessors,SIMPLE_NAME, 2.0, 0.03571428571428571, 1.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,predecessors,SIMPLE_NAME, 2.0, 0.034482758620689655, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,predecessors,SIMPLE_NAME, 2.0, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.predecessors,FIELD_ACCESS, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,successors,SIMPLE_NAME, 2.0, 0.03571428571428571, 1.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,successors,SIMPLE_NAME, 2.0, 0.034482758620689655, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,successors,SIMPLE_NAME, 2.0, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,ArrayList,SIMPLE_NAME, 2.0, 0.125, 1.0, 0.0, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,predecessors,SIMPLE_NAME, 2.0, 0.125, 1.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,ArrayList,SIMPLE_NAME, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,predecessors,SIMPLE_NAME, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,Node,SIMPLE_NAME, 2.0, 0.1, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,successor,SIMPLE_NAME, 2.0, 0.1, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,ArrayList,SIMPLE_NAME, 2.0, 0.1, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,predecessors,SIMPLE_NAME, 2.0, 0.1, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,this.predecessors,FIELD_ACCESS, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,this.predecessors=new ArrayList<>(),ASSIGNMENT, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,this.predecessors=predecessors,ASSIGNMENT, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,ArrayList,SIMPLE_NAME, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,predecessors,SIMPLE_NAME, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,this.predecessors,FIELD_ACCESS, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,this.predecessors=new ArrayList<>(),ASSIGNMENT, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,this.predecessors=predecessors,ASSIGNMENT, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,ArrayList,SIMPLE_NAME, 2.0, 0.125, 1.0, 0.0, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,successors,SIMPLE_NAME, 2.0, 0.125, 1.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,ArrayList,SIMPLE_NAME, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,successors,SIMPLE_NAME, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,Node,SIMPLE_NAME, 2.0, 0.1, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,successor,SIMPLE_NAME, 2.0, 0.1, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,ArrayList,SIMPLE_NAME, 2.0, 0.1, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,successors,SIMPLE_NAME, 2.0, 0.1, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.successors=new ArrayList<Node>(),ASSIGNMENT, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.successors,FIELD_ACCESS, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.successors=new ArrayList<>(),ASSIGNMENT, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.successors=successors,ASSIGNMENT, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,ArrayList,SIMPLE_NAME, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,successors,SIMPLE_NAME, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.successors=new ArrayList<Node>(),ASSIGNMENT, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.successors,FIELD_ACCESS, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.successors=new ArrayList<>(),ASSIGNMENT, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.successors=successors,ASSIGNMENT, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,predecessors,SIMPLE_NAME, 2.0, 0.25, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,successors,SIMPLE_NAME, 2.0, 0.25, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,ArrayList,SIMPLE_NAME, 2.0, 0.013333333333333334, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,nextNode,SIMPLE_NAME, 2.0, 0.5, 1.0, 0.0, 0.5, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,containsAll,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,contains,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,i < listSize,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,containsAll,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,orderedNodes.contains(nextNode),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,contains,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,containsAll,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,orderedNodes.contains(nextNode),METHOD_INVOCATION, 2.0, 1.0, 0.3333333333333333, 0.0, 0.6666666666666666, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,contains,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,ArrayList,SIMPLE_NAME, 2.0, 0.1, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,i < listSize,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,containsAll,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,orderedNodes.contains(nextNode),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,contains,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,orderedNodes.get(i),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,get,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,listSize,SIMPLE_NAME, 2.0, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,i,SIMPLE_NAME, 2.0, 0.9866666666666667, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,Node,SIMPLE_NAME, 2.0, 0.02631578947368421, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 2.0, 0.02564102564102564, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,Node,SIMPLE_NAME, 2.0, 0.02564102564102564, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,listSize,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,orderedNodes.size(),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,size,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 2.0, 0.037037037037037035, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,i < listSize,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,nextNode,SIMPLE_NAME, 1.986842105263158, 0.4868421052631579, 1.0, 0.0, 0.5, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,ArrayList,SIMPLE_NAME, 1.986842105263158, 0.013157894736842105, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 1.986842105263158, 0.9868421052631579, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,i,SIMPLE_NAME, 1.986842105263158, 0.9868421052631579, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.9866666666666668, 0.9866666666666667, 1.0, 0.0, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,orderedNodes,SIMPLE_NAME, 1.9866666666666668, 0.9866666666666667, 1.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,i,SIMPLE_NAME, 1.9866666666666668, 0.9866666666666667, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,listSize,SIMPLE_NAME, 1.9866666666666668, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,listSize,SIMPLE_NAME, 1.9864864864864864, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,listSize,SIMPLE_NAME, 1.9864864864864864, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,0,NUMBER_LITERAL, 1.9864864864864864, 0.9864864864864865, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.9864864864864864, 0.013513513513513514, 1.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,orderedNodes.add(nextNode),METHOD_INVOCATION, 1.98, 0.48, 1.0, 0.0, 0.5, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 1.9784340230171829, 0.9230769230769231, 1.0, 0.0, 0.5, 0.8164965809277261
Node,SIMPLE_NAME, line no: 6,nextNode,SIMPLE_NAME, 1.9743589743589745, 0.47435897435897434, 1.0, 0.0, 0.5, 1.0
get,SIMPLE_NAME, line no: 15,node,SIMPLE_NAME, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,orderedNodes,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,i,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,listSize,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,size,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 15,orderedNodes.get(i),METHOD_INVOCATION, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,node,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,0,NUMBER_LITERAL, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,i,SIMPLE_NAME, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,0,NUMBER_LITERAL, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,size,SIMPLE_NAME, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,size,SIMPLE_NAME, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,size,SIMPLE_NAME, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,size,SIMPLE_NAME, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 1.9697802197802197, 0.8928571428571429, 1.0, 0.0, 0.07692307692307693, 1.0
this,THIS_EXPRESSION, line no: 19,successor,SIMPLE_NAME, 1.9666666666666668, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,successor,SIMPLE_NAME, 1.9666666666666668, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,Node,SIMPLE_NAME, 1.9666666666666668, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,successor,SIMPLE_NAME, 1.9666666666666668, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 1.9666666666666668, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,successor,SIMPLE_NAME, 1.9666666666666668, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 1.9666666666666668, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,Node,SIMPLE_NAME, 1.9655172413793105, 0.034482758620689655, 1.0, 0.0, 0.0, 1.0
