ArrayList,SIMPLE_NAME, line no: 6,listSize++,POSTFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,ArrayList,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,orderedNodes.add(node),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,nextNode.getSuccessors(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
ArrayList,SIMPLE_NAME, line no: 6,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
ArrayList,SIMPLE_NAME, line no: 6,listSize++,POSTFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,getPredecessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,isEmpty,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
isEmpty,SIMPLE_NAME, line no: 8,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
size,SIMPLE_NAME, line no: 13,i < listSize,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,i,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,0,NUMBER_LITERAL, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 14,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 14,i < listSize,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
0,NUMBER_LITERAL, line no: 14,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,List,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,size,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,i,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 14,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 14,i < listSize,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,listSize++,POSTFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 14,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 14,i < listSize,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 15,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 15,i < listSize,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
nextNode,SIMPLE_NAME, line no: 16,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
nextNode,SIMPLE_NAME, line no: 16,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,orderedNodes,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,nextNode,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 18,orderedNodes.add(node),METHOD_INVOCATION, 0.23328473740792174, 0.0, 0.0, 0.0, 0.2857142857142857, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,orderedNodes.get(i),METHOD_INVOCATION, 0.23328473740792174, 0.0, 0.0, 0.0, 0.2857142857142857, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,nextNode.getSuccessors(),METHOD_INVOCATION, 0.23328473740792174, 0.0, 0.0, 0.0, 0.2857142857142857, 0.8164965809277261
this.value=value,ASSIGNMENT, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor=null,ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=null,ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor=null,ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value=null,ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
nextNode,SIMPLE_NAME, line no: 16,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
nextNode,SIMPLE_NAME, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,nextNode,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
nextNode,SIMPLE_NAME, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,orderedNodes,SIMPLE_NAME, 0.20412414523193154, 0.0, 0.0, 0.0, 0.25, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,nextNode,SIMPLE_NAME, 0.20412414523193154, 0.0, 0.0, 0.0, 0.25, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.20412414523193154, 0.0, 0.0, 0.0, 0.25, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.20412414523193154, 0.0, 0.0, 0.0, 0.25, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.20412414523193154, 0.0, 0.0, 0.0, 0.25, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.20412414523193154, 0.0, 0.0, 0.0, 0.25, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,ArrayList,SIMPLE_NAME, 0.20412414523193154, 0.0, 0.0, 0.0, 0.25, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,i++,POSTFIX_EXPRESSION, 0.20412414523193154, 0.0, 0.0, 0.0, 0.25, 0.8164965809277261
value,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.value=value,ASSIGNMENT, line no: 19,getValue,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.value,FIELD_ACCESS, line no: 19,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 19,this.successor=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 19,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successor=null,ASSIGNMENT, line no: 20,successor,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this,THIS_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successor=null,ASSIGNMENT, line no: 20,null,NULL_LITERAL, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successor,FIELD_ACCESS, line no: 20,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 20,this.successor=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 20,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
successor,SIMPLE_NAME, line no: 20,this.successor=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
null,NULL_LITERAL, line no: 20,this.successor=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
null,NULL_LITERAL, line no: 20,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successors,FIELD_ACCESS, line no: 21,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 21,this.successor=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 21,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 22,this.successor=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 22,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
value,SIMPLE_NAME, line no: 42,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,setSuccessors,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,getSuccessors,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.successors,FIELD_ACCESS, line no: 50,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 50,this.successor=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 50,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,setPredecessors,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,getPredecessors,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 54,this.successor=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 54,this.value=null,ASSIGNMENT, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
ArrayList,SIMPLE_NAME, line no: 6,i < listSize,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,i < listSize,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
ArrayList,SIMPLE_NAME, line no: 6,i < listSize,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,i++,POSTFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,ArrayList,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,i++,POSTFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,i < listSize,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.18842228790639834, 0.0, 0.0, 0.0, 0.23076923076923078, 0.8164965809277261
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.0, 0.1875, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.1875, 0.0, 0.0, 0.0, 0.1875, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,ArrayList,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,ArrayList,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
nextNode,SIMPLE_NAME, line no: 16,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,orderedNodes,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,nextNode,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,getSuccessors,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,containsAll,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
containsAll,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
orderedNodes,SIMPLE_NAME, line no: 18,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.1814436846506058, 0.0, 0.0, 0.0, 0.2222222222222222, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.1814436846506058, 0.0, 0.0, 0.0, 0.2222222222222222, 0.8164965809277261
this.value=value,ASSIGNMENT, line no: 19,java.util,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
this.value,FIELD_ACCESS, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
this.value,FIELD_ACCESS, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
this.successor=null,ASSIGNMENT, line no: 20,setSuccessor,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
this.successor=null,ASSIGNMENT, line no: 20,getSuccessor,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
