precedence.get(operator),METHOD_INVOCATION, line no: 30,precedence.put("-" 1),METHOD_INVOCATION, 2.0277777777777777, 0.9444444444444444, 0.5, 0.5833333333333334, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,precedence.put("*" 2),METHOD_INVOCATION, 2.0277777777777777, 0.9444444444444444, 0.5, 0.5833333333333334, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,precedence.put("/" 2),METHOD_INVOCATION, 2.0277777777777777, 0.9444444444444444, 0.5, 0.5833333333333334, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 36,new ArrayDeque(),CLASS_INSTANCE_CREATION, 2.025802752293578, 0.963302752293578, 1.0, 0.0625, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,opstack.getLast(),METHOD_INVOCATION, 2.02262443438914, 0.8461538461538461, 1.0, 0.17647058823529413, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,rpntokens.add((Integer)token),METHOD_INVOCATION, 2.0201149425287355, 0.9166666666666666, 1.0, 0.10344827586206896, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,Integer.class.isInstance(token),METHOD_INVOCATION, 2.015693112467306, 0.918918918918919, 1.0, 0.0967741935483871, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,opstack.getLast(),METHOD_INVOCATION, 2.015151515151515, 1.0, 0.5, 0.5151515151515151, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,new ArrayDeque(),CLASS_INSTANCE_CREATION, 2.0098684210526314, 0.9473684210526315, 1.0, 0.0625, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 2.0087014725568944, 0.9444444444444444, 0.6666666666666666, 0.39759036144578314, 0.0, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,(String)token,CAST_EXPRESSION, 2.0077138849929876, 0.717391304347826, 1.0, 0.2903225806451613, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,put,SIMPLE_NAME, 2.005050505050505, 0.9444444444444444, 1.0, 0.06060606060606061, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,2,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,2,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,isEmpty,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,precedence.get(operator),METHOD_INVOCATION, 1.9940476190476188, 0.7857142857142857, 1.0, 0.20833333333333334, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,opstack.getLast(),METHOD_INVOCATION, 1.9937694704049842, 0.32710280373831774, 1.0, 0.6666666666666666, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,getLast,SIMPLE_NAME, 1.989010989010989, 0.8461538461538461, 1.0, 0.14285714285714285, 0.0, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,precedence.get(opstack.getLast()),METHOD_INVOCATION, 1.9881244881244882, 0.972972972972973, 0.5, 0.5151515151515151, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,Integer.class.isInstance(token),METHOD_INVOCATION, 1.9838709677419355, 1.0, 0.5, 0.4838709677419355, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,(Integer)token,CAST_EXPRESSION, 1.9827586206896552, 1.0, 0.5, 0.4827586206896552, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,100,NUMBER_LITERAL, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,100,NUMBER_LITERAL, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 30,opstack.pop(),METHOD_INVOCATION, 1.9803921568627452, 0.3333333333333333, 1.0, 0.6470588235294118, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,get,SIMPLE_NAME, 1.9795918367346936, 0.6938775510204082, 1.0, 0.2857142857142857, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,2,NUMBER_LITERAL, 1.9724770642201834, 0.9724770642201835, 1.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,String,SIMPLE_NAME, 1.9722222222222223, 0.9722222222222222, 1.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,String,SIMPLE_NAME, 1.9722222222222223, 0.9722222222222222, 1.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,String,SIMPLE_NAME, 1.9722222222222223, 0.9722222222222222, 1.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,String,SIMPLE_NAME, 1.9722222222222223, 0.9722222222222222, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,"+",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,"-",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,"*",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,"/",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
operator,SIMPLE_NAME, line no: 29,"+",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
operator,SIMPLE_NAME, line no: 29,"-",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
operator,SIMPLE_NAME, line no: 29,"*",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
operator,SIMPLE_NAME, line no: 29,"/",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
(String)token,CAST_EXPRESSION, line no: 29,"+",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
(String)token,CAST_EXPRESSION, line no: 29,"-",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
(String)token,CAST_EXPRESSION, line no: 29,"*",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
(String)token,CAST_EXPRESSION, line no: 29,"/",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,precedence.get(opstack.getLast()),METHOD_INVOCATION, 1.9696969696969697, 1.0, 0.3333333333333333, 0.6363636363636364, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,precedence.get(operator),METHOD_INVOCATION, 1.9696969696969697, 1.0, 0.3333333333333333, 0.6363636363636364, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,"+",STRING_LITERAL, 1.963302752293578, 0.963302752293578, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,"-",STRING_LITERAL, 1.963302752293578, 0.963302752293578, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,"*",STRING_LITERAL, 1.963302752293578, 0.963302752293578, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,"/",STRING_LITERAL, 1.963302752293578, 0.963302752293578, 1.0, 0.0, 0.0, 1.0
(String)token,CAST_EXPRESSION, line no: 29,(Integer)token,CAST_EXPRESSION, 1.9571428571428573, 0.3142857142857143, 1.0, 0.6428571428571429, 0.0, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,precedence.get(operator),METHOD_INVOCATION, 1.9558232931726907, 1.0, 0.6666666666666666, 0.2891566265060241, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,opstack.pop(),METHOD_INVOCATION, 1.9539682539682541, 0.34285714285714286, 1.0, 0.6111111111111112, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,"+",STRING_LITERAL, 1.945945945945946, 0.9459459459459459, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,"-",STRING_LITERAL, 1.945945945945946, 0.9459459459459459, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,"*",STRING_LITERAL, 1.945945945945946, 0.9459459459459459, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,"/",STRING_LITERAL, 1.945945945945946, 0.9459459459459459, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,"+",STRING_LITERAL, 1.945945945945946, 0.9459459459459459, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,"-",STRING_LITERAL, 1.945945945945946, 0.9459459459459459, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,"*",STRING_LITERAL, 1.945945945945946, 0.9459459459459459, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,"/",STRING_LITERAL, 1.945945945945946, 0.9459459459459459, 1.0, 0.0, 0.0, 1.0
operator,SIMPLE_NAME, line no: 30,"+",STRING_LITERAL, 1.945945945945946, 0.9459459459459459, 1.0, 0.0, 0.0, 1.0
operator,SIMPLE_NAME, line no: 30,"-",STRING_LITERAL, 1.945945945945946, 0.9459459459459459, 1.0, 0.0, 0.0, 1.0
operator,SIMPLE_NAME, line no: 30,"*",STRING_LITERAL, 1.945945945945946, 0.9459459459459459, 1.0, 0.0, 0.0, 1.0
operator,SIMPLE_NAME, line no: 30,"/",STRING_LITERAL, 1.945945945945946, 0.9459459459459459, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,rpntokens.add(opstack.pop()),METHOD_INVOCATION, 1.9404761904761907, 0.8333333333333334, 1.0, 0.10714285714285714, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,opstack.pop(),METHOD_INVOCATION, 1.923076923076923, 0.7692307692307693, 1.0, 0.15384615384615385, 0.0, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,opstack.pop(),METHOD_INVOCATION, 1.9125596184419713, 0.32432432432432434, 1.0, 0.5882352941176471, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,precedence.get(opstack.getLast()),METHOD_INVOCATION, 1.9069264069264067, 0.7857142857142857, 1.0, 0.12121212121212122, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 1.9002677376171353, 0.9444444444444444, 0.6666666666666666, 0.2891566265060241, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,opstack.getLast(),METHOD_INVOCATION, 1.899874843554443, 0.723404255319149, 1.0, 0.17647058823529413, 0.0, 1.0
(Integer)token,CAST_EXPRESSION, line no: 27,rpntokens.add((Integer)token),METHOD_INVOCATION, 1.8994252873563218, 0.9166666666666666, 0.5, 0.4827586206896552, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,precedence.put("+" 1),METHOD_INVOCATION, 1.898989898989899, 0.9444444444444444, 0.5, 0.45454545454545453, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,precedence.put("-" 1),METHOD_INVOCATION, 1.898989898989899, 0.9444444444444444, 0.5, 0.45454545454545453, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,precedence.put("*" 2),METHOD_INVOCATION, 1.898989898989899, 0.9444444444444444, 0.5, 0.45454545454545453, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,precedence.put("/" 2),METHOD_INVOCATION, 1.898989898989899, 0.9444444444444444, 0.5, 0.45454545454545453, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,getLast,SIMPLE_NAME, 1.8875379939209727, 0.7446808510638298, 1.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,precedence.get(operator),METHOD_INVOCATION, 1.8818027210884354, 0.673469387755102, 1.0, 0.20833333333333334, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 30,precedence.get(opstack.getLast()),METHOD_INVOCATION, 1.835858585858586, 0.9722222222222222, 0.5, 0.36363636363636365, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,opstack.isEmpty(),METHOD_INVOCATION, 1.835858585858586, 0.9722222222222222, 0.5, 0.36363636363636365, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,precedence.get(opstack.getLast()),METHOD_INVOCATION, 1.8350649350649353, 0.9714285714285714, 0.5, 0.36363636363636365, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,token,SIMPLE_NAME, 1.8333333333333335, 1.0, 0.0, 0.8333333333333334, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,tokens,SIMPLE_NAME, 1.8333333333333335, 1.0, 0.0, 0.8333333333333334, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,rpntokens.add(opstack.pop()),METHOD_INVOCATION, 1.8286311389759664, 0.9090909090909091, 0.3333333333333333, 0.5862068965517241, 0.0, 1.0
token,SIMPLE_NAME, line no: 24,tokens,SIMPLE_NAME, 1.824074074074074, 0.9907407407407407, 0.0, 0.8333333333333334, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,tokens,SIMPLE_NAME, 1.8120567375886525, 0.9787234042553191, 0.0, 0.8333333333333334, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,!opstack.isEmpty(),PREFIX_EXPRESSION, 1.808080808080808, 0.9444444444444444, 0.5, 0.36363636363636365, 0.0, 1.0
token,SIMPLE_NAME, line no: 29,tokens,SIMPLE_NAME, 1.8055555555555556, 0.9722222222222222, 0.0, 0.8333333333333334, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,precedence.get(opstack.getLast()),METHOD_INVOCATION, 1.7946815089672232, 0.673469387755102, 1.0, 0.12121212121212122, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,(String)token,CAST_EXPRESSION, 1.7768537768537769, 0.3153153153153153, 1.0, 0.46153846153846156, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,(String)token,CAST_EXPRESSION, 1.7734650670430487, 0.3119266055045872, 1.0, 0.46153846153846156, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,opstack.pop(),METHOD_INVOCATION, 1.7674291938997824, 0.12037037037037036, 1.0, 0.6470588235294118, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,(Integer)token,CAST_EXPRESSION, 1.7448979591836735, 0.24489795918367346, 1.0, 0.5, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,opstack.pop(),METHOD_INVOCATION, 1.7326064382139148, 0.12149532710280374, 1.0, 0.6111111111111112, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 36,isInstance,SIMPLE_NAME, 1.7220183486238534, 0.42201834862385323, 1.0, 0.3, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,(String)token,CAST_EXPRESSION, 1.719435736677116, 0.9090909090909091, 0.5, 0.3103448275862069, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,isInstance,SIMPLE_NAME, 1.661220043572985, 0.42592592592592593, 1.0, 0.23529411764705882, 0.0, 1.0
put,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 1.6574074074074072, 0.32407407407407407, 1.0, 0.3333333333333333, 0.0, 1.0
put,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 1.6574074074074072, 0.32407407407407407, 1.0, 0.3333333333333333, 0.0, 1.0
put,SIMPLE_NAME, line no: 18,get,SIMPLE_NAME, 1.6574074074074072, 0.32407407407407407, 1.0, 0.3333333333333333, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,get,SIMPLE_NAME, 1.6574074074074072, 0.32407407407407407, 1.0, 0.3333333333333333, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,isInstance,SIMPLE_NAME, 1.652128764278297, 0.42990654205607476, 1.0, 0.2222222222222222, 0.0, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,(Integer)token,CAST_EXPRESSION, 1.6479663394109396, 0.2608695652173913, 1.0, 0.3870967741935484, 0.0, 1.0
Object,SIMPLE_NAME, line no: 24,getLast,SIMPLE_NAME, 1.615989515072084, 0.3302752293577982, 1.0, 0.2857142857142857, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,opstack.getLast(),METHOD_INVOCATION, 1.612021857923497, 1.0, 0.3333333333333333, 0.2786885245901639, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.6111111111111112, 1.0, 0.0, 0.6111111111111112, 0.0, 1.0
new ArrayDeque(),CLASS_INSTANCE_CREATION, line no: 22,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.6111111111111112, 1.0, 0.0, 0.6111111111111112, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,(Integer)token,CAST_EXPRESSION, 1.610091743119266, 0.11009174311926606, 1.0, 0.5, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,(Integer)token,CAST_EXPRESSION, 1.6081081081081081, 0.10810810810810811, 1.0, 0.5, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 1.6068152031454783, 0.3211009174311927, 1.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 1.6010296010296008, 0.3153153153153153, 1.0, 0.2857142857142857, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,operator,SIMPLE_NAME, 1.5711009174311927, 0.3211009174311927, 1.0, 0.25, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,operator,SIMPLE_NAME, 1.5653153153153152, 0.3153153153153153, 1.0, 0.25, 0.0, 1.0
token,SIMPLE_NAME, line no: 29,pop,SIMPLE_NAME, 1.5611111111111111, 0.3611111111111111, 1.0, 0.2, 0.0, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 1.5579678038694431, 0.9459459459459459, 0.3333333333333333, 0.2786885245901639, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 27,token,SIMPLE_NAME, 1.5555555555555556, 1.0, 0.0, 0.5555555555555556, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,rpntokens,SIMPLE_NAME, 1.5555555555555556, 1.0, 0.0, 0.5555555555555556, 0.0, 1.0
token,SIMPLE_NAME, line no: 29,rpntokens,SIMPLE_NAME, 1.5555555555555556, 1.0, 0.0, 0.5555555555555556, 0.0, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,!opstack.isEmpty(),PREFIX_EXPRESSION, 1.5502008032128514, 1.0, 0.3333333333333333, 0.21686746987951808, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,token,SIMPLE_NAME, 1.5462097611630323, 0.9906542056074766, 0.0, 0.5555555555555556, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,Integer,SIMPLE_NAME, 1.5384615384615383, 1.0, 0.0, 0.5384615384615384, 0.0, 1.0
(String)token,CAST_EXPRESSION, line no: 29,rpntokens,SIMPLE_NAME, 1.5384615384615383, 1.0, 0.0, 0.5384615384615384, 0.0, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,opstack.isEmpty(),METHOD_INVOCATION, 1.538152610441767, 1.0, 0.3333333333333333, 0.20481927710843373, 0.0, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,opstack.getLast(),METHOD_INVOCATION, 1.538152610441767, 1.0, 0.3333333333333333, 0.20481927710843373, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,token,SIMPLE_NAME, 1.5370370370370372, 0.9814814814814815, 0.0, 0.5555555555555556, 0.0, 1.0
token,SIMPLE_NAME, line no: 24,rpntokens,SIMPLE_NAME, 1.5370370370370372, 0.9814814814814815, 0.0, 0.5555555555555556, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,rpntokens,SIMPLE_NAME, 1.5342789598108748, 0.9787234042553191, 0.0, 0.5555555555555556, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,precedence.put("+" 1),METHOD_INVOCATION, 1.5220921155347384, 0.9428571428571428, 0.3333333333333333, 0.2459016393442623, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,precedence.put("-" 1),METHOD_INVOCATION, 1.5220921155347384, 0.9428571428571428, 0.3333333333333333, 0.2459016393442623, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,precedence.put("*" 2),METHOD_INVOCATION, 1.5220921155347384, 0.9428571428571428, 0.3333333333333333, 0.2459016393442623, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,precedence.put("/" 2),METHOD_INVOCATION, 1.5220921155347384, 0.9428571428571428, 0.3333333333333333, 0.2459016393442623, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 1.521629374641423, 0.9714285714285714, 0.3333333333333333, 0.21686746987951808, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,precedence.get(operator),METHOD_INVOCATION, 1.5202599388379203, 0.3119266055045872, 1.0, 0.20833333333333334, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,precedence.get(operator),METHOD_INVOCATION, 1.5146396396396395, 0.3063063063063063, 1.0, 0.20833333333333334, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 36,Integer.class.isInstance(token),METHOD_INVOCATION, 1.5096182302456347, 0.41284403669724773, 1.0, 0.0967741935483871, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 1.5014832162373146, 0.9714285714285714, 0.3333333333333333, 0.19672131147540983, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,!opstack.isEmpty(),PREFIX_EXPRESSION, 1.5014832162373146, 0.9714285714285714, 0.3333333333333333, 0.19672131147540983, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,opstack.isEmpty(),METHOD_INVOCATION, 1.5014832162373146, 0.9714285714285714, 0.3333333333333333, 0.19672131147540983, 0.0, 1.0
token,SIMPLE_NAME, line no: 24,opstack.getLast(),METHOD_INVOCATION, 1.5005446623093681, 0.32407407407407407, 1.0, 0.17647058823529413, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,ArrayDeque,SIMPLE_NAME, 1.5, 1.0, 0.0, 0.5, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,ArrayDeque,SIMPLE_NAME, 1.5, 1.0, 0.0, 0.5, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 1.5, 1.0, 0.0, 0.5, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 1.5, 1.0, 0.0, 0.5, 0.0, 1.0
(Integer)token,CAST_EXPRESSION, line no: 27,Integer.class,TYPE_LITERAL, 1.5, 1.0, 0.0, 0.5, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,pop,SIMPLE_NAME, 1.4978723404255319, 0.2978723404255319, 1.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,Integer.class,TYPE_LITERAL, 1.497645211930926, 0.9591836734693877, 0.0, 0.5384615384615384, 0.0, 1.0
token,SIMPLE_NAME, line no: 29,opstack.pop(),METHOD_INVOCATION, 1.4871794871794872, 0.3333333333333333, 1.0, 0.15384615384615385, 0.0, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,precedence.put("+" 1),METHOD_INVOCATION, 1.484644460193716, 0.9705882352941176, 0.3333333333333333, 0.18072289156626506, 0.0, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,precedence.put("-" 1),METHOD_INVOCATION, 1.484644460193716, 0.9705882352941176, 0.3333333333333333, 0.18072289156626506, 0.0, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,precedence.put("*" 2),METHOD_INVOCATION, 1.484644460193716, 0.9705882352941176, 0.3333333333333333, 0.18072289156626506, 0.0, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,precedence.put("/" 2),METHOD_INVOCATION, 1.484644460193716, 0.9705882352941176, 0.3333333333333333, 0.18072289156626506, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,(Integer)token,CAST_EXPRESSION, 1.4845559845559844, 0.2702702702702703, 1.0, 0.21428571428571427, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,(Integer)token,CAST_EXPRESSION, 1.4845559845559844, 0.2702702702702703, 1.0, 0.21428571428571427, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 30,!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 1.4825970548862113, 0.9444444444444444, 0.3333333333333333, 0.20481927710843373, 0.0, 1.0
precedence.put("+" 1),METHOD_INVOCATION, line no: 16,precedence,SIMPLE_NAME, 1.4761904761904763, 1.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence.put("-" 1),METHOD_INVOCATION, line no: 17,precedence,SIMPLE_NAME, 1.4761904761904763, 1.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,precedence,SIMPLE_NAME, 1.4761904761904763, 1.0, 0.0, 0.47619047619047616, 0.0, 1.0
