100,NUMBER_LITERAL, line no: 45,size,SIMPLE_NAME, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,arr.size(),METHOD_INVOCATION, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,middle,SIMPLE_NAME, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,arr.size() / 2,INFIX_EXPRESSION, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,merge,SIMPLE_NAME, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,mergesort(left),METHOD_INVOCATION, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,mergesort(right),METHOD_INVOCATION, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,100,NUMBER_LITERAL, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,100,NUMBER_LITERAL, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,merge,SIMPLE_NAME, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,left=mergesort(left),ASSIGNMENT, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,right=mergesort(right),ASSIGNMENT, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,merge,SIMPLE_NAME, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,left=mergesort(left),ASSIGNMENT, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,right=mergesort(right),ASSIGNMENT, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,0,NUMBER_LITERAL, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,0,NUMBER_LITERAL, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,arr.size() == 0,INFIX_EXPRESSION, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,merge,SIMPLE_NAME, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,mergesort,SIMPLE_NAME, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,ArrayList,SIMPLE_NAME, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,left=mergesort(left),ASSIGNMENT, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,right=mergesort(right),ASSIGNMENT, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,merge(left right),METHOD_INVOCATION, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,ArrayList,SIMPLE_NAME, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,merge,SIMPLE_NAME, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,merge,SIMPLE_NAME, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,merge,SIMPLE_NAME, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,mergesort,SIMPLE_NAME, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,ArrayList,SIMPLE_NAME, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,left=mergesort(left),ASSIGNMENT, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,right=mergesort(right),ASSIGNMENT, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,merge(left right),METHOD_INVOCATION, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,ArrayList,SIMPLE_NAME, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,merge,SIMPLE_NAME, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,merge,SIMPLE_NAME, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,ArrayList,SIMPLE_NAME, 1.9682539682539684, 0.9682539682539683, 1.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,merge,SIMPLE_NAME, 1.9682539682539684, 0.9682539682539683, 1.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,ArrayList,SIMPLE_NAME, 1.9682539682539684, 0.9682539682539683, 1.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,merge,SIMPLE_NAME, 1.9682539682539684, 0.9682539682539683, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left,SIMPLE_NAME, 1.955223880597015, 0.9552238805970149, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,right,SIMPLE_NAME, 1.955223880597015, 0.9552238805970149, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.955223880597015, 0.9552238805970149, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,arr,SIMPLE_NAME, 1.955223880597015, 0.9552238805970149, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left,SIMPLE_NAME, 1.955223880597015, 0.9552238805970149, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,right,SIMPLE_NAME, 1.955223880597015, 0.9552238805970149, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.955223880597015, 0.9552238805970149, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,arr,SIMPLE_NAME, 1.955223880597015, 0.9552238805970149, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,merge,SIMPLE_NAME, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,mergesort,SIMPLE_NAME, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,ArrayList,SIMPLE_NAME, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,merge,SIMPLE_NAME, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,mergesort(left),METHOD_INVOCATION, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,mergesort(right),METHOD_INVOCATION, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,merge,SIMPLE_NAME, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,mergesort,SIMPLE_NAME, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,0,NUMBER_LITERAL, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,ArrayList,SIMPLE_NAME, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,left=mergesort(left),ASSIGNMENT, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,right=mergesort(right),ASSIGNMENT, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,merge(left right),METHOD_INVOCATION, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,100,NUMBER_LITERAL, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,2,NUMBER_LITERAL, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,ArrayList,SIMPLE_NAME, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,merge(left right),METHOD_INVOCATION, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,ArrayList,SIMPLE_NAME, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,merge(left right),METHOD_INVOCATION, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,merge,SIMPLE_NAME, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,mergesort,SIMPLE_NAME, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,0,NUMBER_LITERAL, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,ArrayList,SIMPLE_NAME, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left=mergesort(left),ASSIGNMENT, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right=mergesort(right),ASSIGNMENT, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,merge(left right),METHOD_INVOCATION, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,arr.size() == 0,INFIX_EXPRESSION, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,ArrayList,SIMPLE_NAME, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,merge(left right),METHOD_INVOCATION, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,ArrayList,SIMPLE_NAME, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,merge(left right),METHOD_INVOCATION, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,left=mergesort(left),ASSIGNMENT, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,mergesort(left),METHOD_INVOCATION, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,right=mergesort(right),ASSIGNMENT, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,mergesort(right),METHOD_INVOCATION, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,merge(left right),METHOD_INVOCATION, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,merge,SIMPLE_NAME, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,mergesort,SIMPLE_NAME, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,merge(left right),METHOD_INVOCATION, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,ArrayList,SIMPLE_NAME, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,left=mergesort(left),ASSIGNMENT, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,mergesort(left),METHOD_INVOCATION, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,right=mergesort(right),ASSIGNMENT, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,mergesort(right),METHOD_INVOCATION, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,merge(left right),METHOD_INVOCATION, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,merge,SIMPLE_NAME, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,mergesort,SIMPLE_NAME, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,merge(left right),METHOD_INVOCATION, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,ArrayList,SIMPLE_NAME, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,result,SIMPLE_NAME, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,mergesort(left),METHOD_INVOCATION, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,mergesort(right),METHOD_INVOCATION, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,merge(left right),METHOD_INVOCATION, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,i,SIMPLE_NAME, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,j,SIMPLE_NAME, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,result,SIMPLE_NAME, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left=mergesort(left),ASSIGNMENT, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right=mergesort(right),ASSIGNMENT, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,merge(left right),METHOD_INVOCATION, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,i,SIMPLE_NAME, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,j,SIMPLE_NAME, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,left.size(),METHOD_INVOCATION, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,right.size(),METHOD_INVOCATION, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,i,SIMPLE_NAME, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,j,SIMPLE_NAME, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left=mergesort(left),ASSIGNMENT, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,mergesort(left),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,right=mergesort(right),ASSIGNMENT, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,mergesort(right),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,merge(left right),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,result,SIMPLE_NAME, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,left.subList(i left.size()),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,right.subList(j right.size()),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,arr.size() / 2,INFIX_EXPRESSION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,i,SIMPLE_NAME, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,j,SIMPLE_NAME, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,left.size(),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,right.size(),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,arr.size() / 2,INFIX_EXPRESSION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,2,NUMBER_LITERAL, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left=mergesort(left),ASSIGNMENT, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,mergesort(left),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,right=mergesort(right),ASSIGNMENT, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,mergesort(right),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,merge(left right),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,result,SIMPLE_NAME, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,left.subList(i left.size()),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,right.subList(j right.size()),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,i,SIMPLE_NAME, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,j,SIMPLE_NAME, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,left.size(),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,right.size(),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,arr.size() / 2,INFIX_EXPRESSION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,2,NUMBER_LITERAL, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,i,SIMPLE_NAME, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,j,SIMPLE_NAME, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,arr.size() / 2,INFIX_EXPRESSION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,2,NUMBER_LITERAL, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,i,SIMPLE_NAME, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,j,SIMPLE_NAME, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,i,SIMPLE_NAME, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,j,SIMPLE_NAME, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,result,SIMPLE_NAME, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,result,SIMPLE_NAME, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,i < left.size() && j < right.size(),INFIX_EXPRESSION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,i < left.size(),INFIX_EXPRESSION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,j < right.size(),INFIX_EXPRESSION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,isEmpty,SIMPLE_NAME, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,result,SIMPLE_NAME, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,result,SIMPLE_NAME, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,i < left.size() && j < right.size(),INFIX_EXPRESSION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,i < left.size(),INFIX_EXPRESSION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,j < right.size(),INFIX_EXPRESSION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
