left,SIMPLE_NAME, line no: 44,merge(left right),METHOD_INVOCATION, 2.189140271493213, 0.9538461538461539, 1.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,mergesort(right),METHOD_INVOCATION, 2.1884615384615387, 0.9384615384615385, 1.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,mergesort(right),METHOD_INVOCATION, 2.1884615384615387, 0.9384615384615385, 1.0, 0.25, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,merge(left right),METHOD_INVOCATION, 2.188419117647059, 0.953125, 1.0, 0.23529411764705882, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,merge(left right),METHOD_INVOCATION, 2.188419117647059, 0.953125, 1.0, 0.23529411764705882, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,right,SIMPLE_NAME, 2.184615384615385, 0.015384615384615385, 1.0, 0.2, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,arr.size(),METHOD_INVOCATION, 2.184615384615385, 0.9846153846153847, 1.0, 0.2, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right,SIMPLE_NAME, 2.184615384615385, 0.015384615384615385, 1.0, 0.2, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,arr.size(),METHOD_INVOCATION, 2.184615384615385, 0.9846153846153847, 1.0, 0.2, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,middle,SIMPLE_NAME, 2.184615384615385, 0.9384615384615385, 1.0, 0.2, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,arr,SIMPLE_NAME, 2.184615384615385, 0.015384615384615385, 1.0, 0.2, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,mergesort(left),METHOD_INVOCATION, 2.184615384615385, 0.9846153846153847, 1.0, 0.2, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,arr.size(),METHOD_INVOCATION, 2.184375, 0.96875, 1.0, 0.2, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,merge,SIMPLE_NAME, 2.184375, 0.015625, 1.0, 0.2, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,left=mergesort(left),ASSIGNMENT, 2.184375, 0.984375, 1.0, 0.2, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,mergesort(left),METHOD_INVOCATION, 2.184375, 0.984375, 1.0, 0.2, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,arr,SIMPLE_NAME, 2.184375, 0.015625, 1.0, 0.2, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,mergesort(left),METHOD_INVOCATION, 2.184375, 0.984375, 1.0, 0.2, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,right=mergesort(right),ASSIGNMENT, 2.180397727272727, 0.953125, 1.0, 0.22727272727272727, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,right.subList(j right.size()),METHOD_INVOCATION, 2.179840848806366, 0.9384615384615385, 1.0, 0.2413793103448276, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,right.subList(j right.size()),METHOD_INVOCATION, 2.179840848806366, 0.9384615384615385, 1.0, 0.2413793103448276, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,arr,SIMPLE_NAME, 2.1774461028192373, 0.014925373134328358, 1.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,arr,SIMPLE_NAME, 2.1774461028192373, 0.014925373134328358, 1.0, 0.2222222222222222, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,mergesort,SIMPLE_NAME, 2.176767676767677, 0.015151515151515152, 1.0, 0.2222222222222222, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,ArrayList,SIMPLE_NAME, 2.176767676767677, 0.015151515151515152, 1.0, 0.2222222222222222, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,addAll,SIMPLE_NAME, 2.176470588235294, 0.9365079365079365, 1.0, 0.17647058823529413, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,ArrayList,SIMPLE_NAME, 2.1760683760683763, 0.015384615384615385, 1.0, 0.2222222222222222, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,ArrayList,SIMPLE_NAME, 2.1760683760683763, 0.015384615384615385, 1.0, 0.2222222222222222, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,merge(left right),METHOD_INVOCATION, 2.1746323529411766, 0.96875, 0.5, 0.7058823529411765, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,merge(left right),METHOD_INVOCATION, 2.173755656108597, 0.9384615384615385, 1.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,merge(left right),METHOD_INVOCATION, 2.173755656108597, 0.9384615384615385, 1.0, 0.23529411764705882, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,result,SIMPLE_NAME, 2.171875, 0.921875, 1.0, 0.25, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,result,SIMPLE_NAME, 2.1706349206349205, 0.9206349206349206, 1.0, 0.25, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,right,SIMPLE_NAME, 2.16969696969697, 0.015151515151515152, 1.0, 0.2, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right,SIMPLE_NAME, 2.16969696969697, 0.015151515151515152, 1.0, 0.2, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,middle,SIMPLE_NAME, 2.1692307692307695, 0.9692307692307692, 1.0, 0.2, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,merge,SIMPLE_NAME, 2.1692307692307695, 0.015384615384615385, 1.0, 0.2, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,merge,SIMPLE_NAME, 2.1692307692307695, 0.015384615384615385, 1.0, 0.2, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,left=mergesort(left),ASSIGNMENT, 2.1692307692307695, 0.9692307692307692, 1.0, 0.2, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,merge,SIMPLE_NAME, 2.1692307692307695, 0.015384615384615385, 1.0, 0.2, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,merge,SIMPLE_NAME, 2.16875, 0.015625, 1.0, 0.2, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,left=mergesort(left),ASSIGNMENT, 2.16875, 0.96875, 1.0, 0.2, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,merge,SIMPLE_NAME, 2.16875, 0.015625, 1.0, 0.2, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,result,SIMPLE_NAME, 2.1666666666666665, 0.8, 1.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 2.160845588235294, 0.984375, 1.0, 0.17647058823529413, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 2.160845588235294, 0.984375, 1.0, 0.17647058823529413, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,mergesort(right),METHOD_INVOCATION, 2.16044776119403, 0.9104477611940298, 1.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,mergesort(right),METHOD_INVOCATION, 2.16044776119403, 0.9104477611940298, 1.0, 0.25, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 2.159090909090909, 1.0, 0.5, 0.6590909090909091, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 2.159090909090909, 1.0, 0.5, 0.6590909090909091, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,merge,SIMPLE_NAME, 2.1545454545454548, 0.015151515151515152, 1.0, 0.2, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,merge,SIMPLE_NAME, 2.1545454545454548, 0.015151515151515152, 1.0, 0.2, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,left=mergesort(left),ASSIGNMENT, 2.153125, 0.953125, 1.0, 0.2, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,ArrayList,SIMPLE_NAME, 2.153125, 0.015625, 1.0, 0.2, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,mergesort(left),METHOD_INVOCATION, 2.153125, 0.953125, 1.0, 0.2, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,i,SIMPLE_NAME, 2.1527777777777777, 0.9027777777777778, 1.0, 0.25, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,ArrayList,SIMPLE_NAME, 2.15007215007215, 0.015873015873015872, 1.0, 0.18181818181818182, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,right,SIMPLE_NAME, 2.15, 0.015873015873015872, 1.0, 0.15, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,arr.size() / 2,INFIX_EXPRESSION, 2.1468253968253967, 0.8611111111111112, 1.0, 0.2857142857142857, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,merge(left right),METHOD_INVOCATION, 2.1457418788410885, 0.9104477611940298, 1.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,merge(left right),METHOD_INVOCATION, 2.1457418788410885, 0.9104477611940298, 1.0, 0.23529411764705882, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,ArrayList,SIMPLE_NAME, 2.138888888888889, 0.013888888888888888, 1.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,mergesort(left),METHOD_INVOCATION, 2.1384615384615384, 0.9384615384615385, 1.0, 0.2, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,mergesort(left),METHOD_INVOCATION, 2.1384615384615384, 0.9384615384615385, 1.0, 0.2, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,mergesort,SIMPLE_NAME, 2.138310185185185, 0.015625, 1.0, 0.18518518518518517, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,mergesort,SIMPLE_NAME, 2.138310185185185, 0.015625, 1.0, 0.18518518518518517, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,addAll,SIMPLE_NAME, 2.1363636363636362, 0.9365079365079365, 1.0, 0.13636363636363635, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,left=mergesort(left),ASSIGNMENT, 2.134375, 0.984375, 1.0, 0.15, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,arr.size() / 2,INFIX_EXPRESSION, 2.127232142857143, 0.984375, 1.0, 0.14285714285714285, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,middle,SIMPLE_NAME, 2.127232142857143, 0.984375, 1.0, 0.14285714285714285, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,left,SIMPLE_NAME, 2.125, 0.015625, 1.0, 0.125, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 2.123646723646724, 0.9384615384615385, 1.0, 0.18518518518518517, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 2.123646723646724, 0.9384615384615385, 1.0, 0.18518518518518517, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 2.1207386363636362, 0.984375, 1.0, 0.13636363636363635, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 2.1207386363636362, 0.984375, 1.0, 0.13636363636363635, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,right=mergesort(right),ASSIGNMENT, 2.1202797202797203, 0.9384615384615385, 1.0, 0.18181818181818182, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,left.size(),METHOD_INVOCATION, 2.1202797202797203, 0.9384615384615385, 1.0, 0.18181818181818182, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,right=mergesort(right),ASSIGNMENT, 2.1202797202797203, 0.9384615384615385, 1.0, 0.18181818181818182, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,left.size(),METHOD_INVOCATION, 2.1202797202797203, 0.9384615384615385, 1.0, 0.18181818181818182, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,left=mergesort(left),ASSIGNMENT, 2.1192307692307693, 0.9692307692307692, 1.0, 0.15, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,left=mergesort(left),ASSIGNMENT, 2.11875, 0.96875, 1.0, 0.15, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,ArrayList,SIMPLE_NAME, 2.1182539682539683, 0.015873015873015872, 1.0, 0.15, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,arr,SIMPLE_NAME, 2.1177083333333333, 0.015625, 1.0, 0.13333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,merge(left right),METHOD_INVOCATION, 2.1176470588235294, 1.0, 1.0, 0.11764705882352941, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,merge(left right),METHOD_INVOCATION, 2.1158088235294117, 0.96875, 0.5, 0.6470588235294118, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,ArrayList,SIMPLE_NAME, 2.111111111111111, 0.015625, 1.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,mergesort(left),METHOD_INVOCATION, 2.1104477611940298, 0.9104477611940298, 1.0, 0.2, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,mergesort(left),METHOD_INVOCATION, 2.1104477611940298, 0.9104477611940298, 1.0, 0.2, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,mergesort(right),METHOD_INVOCATION, 2.1096153846153847, 0.9846153846153847, 1.0, 0.125, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,mergesort(right),METHOD_INVOCATION, 2.109375, 0.984375, 1.0, 0.125, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,mergesort(right),METHOD_INVOCATION, 2.109375, 0.984375, 1.0, 0.125, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,arr,SIMPLE_NAME, 2.109375, 0.015625, 1.0, 0.125, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,result,SIMPLE_NAME, 2.106060606060606, 0.9393939393939394, 1.0, 0.16666666666666666, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,result,SIMPLE_NAME, 2.106060606060606, 0.9393939393939394, 1.0, 0.16666666666666666, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,result,SIMPLE_NAME, 2.105128205128205, 0.9384615384615385, 1.0, 0.16666666666666666, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,i,SIMPLE_NAME, 2.105128205128205, 0.9384615384615385, 1.0, 0.16666666666666666, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,right.size(),METHOD_INVOCATION, 2.105128205128205, 0.9384615384615385, 1.0, 0.16666666666666666, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,result,SIMPLE_NAME, 2.105128205128205, 0.9384615384615385, 1.0, 0.16666666666666666, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,i,SIMPLE_NAME, 2.105128205128205, 0.9384615384615385, 1.0, 0.16666666666666666, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,right.size(),METHOD_INVOCATION, 2.105128205128205, 0.9384615384615385, 1.0, 0.16666666666666666, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,i,SIMPLE_NAME, 2.1041666666666665, 0.9375, 1.0, 0.16666666666666666, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,left=mergesort(left),ASSIGNMENT, 2.103125, 0.953125, 1.0, 0.15, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,right,SIMPLE_NAME, 2.102777777777778, 0.013888888888888888, 1.0, 0.2, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,mergesort(left),METHOD_INVOCATION, 2.1025641025641026, 0.9692307692307692, 1.0, 0.13333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,mergesort(left),METHOD_INVOCATION, 2.1025641025641026, 0.9692307692307692, 1.0, 0.13333333333333333, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,result,SIMPLE_NAME, 2.102453102453102, 0.9206349206349206, 1.0, 0.18181818181818182, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,middle,SIMPLE_NAME, 2.1014084507042257, 0.8732394366197183, 1.0, 0.2, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,merge,SIMPLE_NAME, 2.101273148148148, 0.015625, 1.0, 0.14814814814814814, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,merge,SIMPLE_NAME, 2.101273148148148, 0.015625, 1.0, 0.14814814814814814, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,arr.subList(0 middle),METHOD_INVOCATION, 2.098484848484848, 1.0, 0.6666666666666666, 0.4318181818181818, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,mergesort,SIMPLE_NAME, 2.0972222222222223, 0.013888888888888888, 1.0, 0.2222222222222222, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,right,SIMPLE_NAME, 2.095486111111111, 0.015625, 1.0, 0.1111111111111111, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 2.095486111111111, 0.953125, 1.0, 0.1111111111111111, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,right,SIMPLE_NAME, 2.095486111111111, 0.015625, 1.0, 0.1111111111111111, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,mergesort(right),METHOD_INVOCATION, 2.0942307692307693, 0.9692307692307692, 1.0, 0.125, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,mergesort(right),METHOD_INVOCATION, 2.0942307692307693, 0.9692307692307692, 1.0, 0.125, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,right=mergesort(right),ASSIGNMENT, 2.0922659430122117, 0.9104477611940298, 1.0, 0.18181818181818182, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,right=mergesort(right),ASSIGNMENT, 2.0922659430122117, 0.9104477611940298, 1.0, 0.18181818181818182, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,left,SIMPLE_NAME, 2.090909090909091, 0.015873015873015872, 1.0, 0.09090909090909091, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,merge,SIMPLE_NAME, 2.088888888888889, 0.013888888888888888, 1.0, 0.2, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left=mergesort(left),ASSIGNMENT, 2.0884615384615386, 0.9384615384615385, 1.0, 0.15, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left=mergesort(left),ASSIGNMENT, 2.0884615384615386, 0.9384615384615385, 1.0, 0.15, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,left.size(),METHOD_INVOCATION, 2.0880681818181817, 0.90625, 1.0, 0.18181818181818182, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,mergesort(left),METHOD_INVOCATION, 2.087878787878788, 0.9545454545454546, 1.0, 0.13333333333333333, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,arr,SIMPLE_NAME, 2.0841269841269843, 0.015873015873015872, 1.0, 0.1, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,result,SIMPLE_NAME, 2.083333333333333, 0.9027777777777778, 1.0, 0.16666666666666666, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 2.082859848484848, 0.984375, 0.6666666666666666, 0.4318181818181818, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,arr.size() / 2,INFIX_EXPRESSION, 2.0813186813186815, 0.9384615384615385, 1.0, 0.14285714285714285, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,arr.size() / 2,INFIX_EXPRESSION, 2.0813186813186815, 0.9384615384615385, 1.0, 0.14285714285714285, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left,SIMPLE_NAME, 2.0803418803418805, 0.015384615384615385, 1.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left,SIMPLE_NAME, 2.0803418803418805, 0.015384615384615385, 1.0, 0.1111111111111111, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,ArrayList,SIMPLE_NAME, 2.079861111111111, 0.015625, 1.0, 0.1111111111111111, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,ArrayList,SIMPLE_NAME, 2.079861111111111, 0.015625, 1.0, 0.1111111111111111, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,mergesort(right),METHOD_INVOCATION, 2.0795454545454546, 0.9545454545454546, 1.0, 0.125, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,mergesort(right),METHOD_INVOCATION, 2.078125, 0.953125, 1.0, 0.125, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,right=mergesort(right),ASSIGNMENT, 2.075284090909091, 0.984375, 1.0, 0.09090909090909091, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,arr,SIMPLE_NAME, 2.075036075036075, 0.015873015873015872, 1.0, 0.09090909090909091, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,right.size(),METHOD_INVOCATION, 2.0729166666666665, 0.90625, 1.0, 0.16666666666666666, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,mergesort(left),METHOD_INVOCATION, 2.0727272727272728, 0.9393939393939394, 1.0, 0.13333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,merge(left right),METHOD_INVOCATION, 2.0714932126696834, 0.9538461538461539, 1.0, 0.11764705882352941, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,merge(left right),METHOD_INVOCATION, 2.0714932126696834, 0.9538461538461539, 1.0, 0.11764705882352941, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,2,NUMBER_LITERAL, 2.0714285714285716, 1.0, 1.0, 0.07142857142857142, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left,SIMPLE_NAME, 2.066334991708126, 0.014925373134328358, 1.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left,SIMPLE_NAME, 2.066334991708126, 0.014925373134328358, 1.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,merge,SIMPLE_NAME, 2.064957264957265, 0.015384615384615385, 1.0, 0.1111111111111111, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,ArrayList,SIMPLE_NAME, 2.064957264957265, 0.015384615384615385, 1.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,merge,SIMPLE_NAME, 2.064957264957265, 0.015384615384615385, 1.0, 0.1111111111111111, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,mergesort(right),METHOD_INVOCATION, 2.0643939393939394, 0.9393939393939394, 1.0, 0.125, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 2.064236111111111, 0.953125, 1.0, 0.1111111111111111, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 2.064236111111111, 0.9375, 1.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left=mergesort(left),ASSIGNMENT, 2.06044776119403, 0.9104477611940298, 1.0, 0.15, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left=mergesort(left),ASSIGNMENT, 2.06044776119403, 0.9104477611940298, 1.0, 0.15, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,right=mergesort(right),ASSIGNMENT, 2.06013986013986, 0.9692307692307692, 1.0, 0.09090909090909091, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,right=mergesort(right),ASSIGNMENT, 2.059659090909091, 0.96875, 1.0, 0.09090909090909091, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 2.058449074074074, 0.953125, 1.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,left,SIMPLE_NAME, 2.058449074074074, 0.015625, 1.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,arr,SIMPLE_NAME, 2.058449074074074, 0.015625, 1.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,left,SIMPLE_NAME, 2.058449074074074, 0.015625, 1.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,arr,SIMPLE_NAME, 2.058449074074074, 0.015625, 1.0, 0.07407407407407407, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,merge(left right),METHOD_INVOCATION, 2.057040998217469, 0.9393939393939394, 1.0, 0.11764705882352941, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,merge(left right),METHOD_INVOCATION, 2.057040998217469, 0.9393939393939394, 1.0, 0.11764705882352941, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,arr.size() / 2,INFIX_EXPRESSION, 2.0560439560439563, 0.9846153846153847, 1.0, 0.07142857142857142, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,left=mergesort(left),ASSIGNMENT, 2.053846153846154, 0.9538461538461539, 1.0, 0.1, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left=mergesort(left),ASSIGNMENT, 2.053846153846154, 0.9538461538461539, 1.0, 0.1, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,arr.size() == 0,INFIX_EXPRESSION, 2.051041666666667, 0.984375, 1.0, 0.06666666666666667, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,arr.size() == 0,INFIX_EXPRESSION, 2.051041666666667, 0.984375, 1.0, 0.06666666666666667, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 2.0495726495726494, 0.9384615384615385, 1.0, 0.1111111111111111, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,right=mergesort(right),ASSIGNMENT, 2.044755244755245, 0.9538461538461539, 1.0, 0.09090909090909091, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right=mergesort(right),ASSIGNMENT, 2.044755244755245, 0.9538461538461539, 1.0, 0.09090909090909091, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,right=mergesort(right),ASSIGNMENT, 2.044034090909091, 0.953125, 1.0, 0.09090909090909091, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left=mergesort(left),ASSIGNMENT, 2.0393939393939395, 0.9393939393939394, 1.0, 0.1, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,i,SIMPLE_NAME, 2.0384615384615383, 0.9384615384615385, 1.0, 0.1, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,i,SIMPLE_NAME, 2.0384615384615383, 0.9384615384615385, 1.0, 0.1, 0.0, 1.0
