mergesort(right),METHOD_INVOCATION, line no: 47,right.size(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,right.get(j),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,left.get(i),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,left.size(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,left.get(i),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,left.size(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,left.size(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,left.get(i),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,left.size(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,left.get(i),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,left.size(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,left.get(i),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,left.get(i),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,left.size(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,left.get(i),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,left.get(i),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,left.size(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,j < right.size(),INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,right.size(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,left.get(i),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,right.get(j),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.35714285714285715, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.35135135135135137, 0.0, 0.0, 0.35135135135135137, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,i < left.size(),INFIX_EXPRESSION, 0.35, 0.0, 0.0, 0.35, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,left.size(),METHOD_INVOCATION, 0.35, 0.0, 0.0, 0.35, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,result.add(left.get(i)),METHOD_INVOCATION, 0.34782608695652173, 0.0, 0.0, 0.34782608695652173, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.34285714285714286, 0.0, 0.0, 0.34285714285714286, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.34285714285714286, 0.0, 0.0, 0.34285714285714286, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,result.add(right.get(j)),METHOD_INVOCATION, 0.3409090909090909, 0.0, 0.0, 0.3409090909090909, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,right.get(j),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,add,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,right.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,middle,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,100,NUMBER_LITERAL, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,util,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,merge,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,left,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,size,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,right.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,middle,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,right,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,result,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,isEmpty,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,mergesort,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,result,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,middle,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,left.subList(i left.size()),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,arr.subList(0 middle),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,right=mergesort(right),ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,right,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,result,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,isEmpty,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,mergesort,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,0,NUMBER_LITERAL, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,result,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,middle,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,result.add(right.get(j)),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,subList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,left=mergesort(left),ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,mergesort(left),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,add,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,arr.subList(0 middle),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,100,NUMBER_LITERAL, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,util,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,merge,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,left,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,size,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,add,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,result.add(right.get(j)),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,arr.subList(0 middle),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,result,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,middle,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,merge,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,result,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,i < left.size(),INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,left.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,right.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,result.add(right.get(j)),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,left.subList(i left.size()),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,arr.subList(0 middle),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,right,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,get,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,right.get(j),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,result,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,middle,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,right,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,result,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,isEmpty,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,mergesort,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,result,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,mergesort,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,left.subList(i left.size()),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,arr.subList(0 middle),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,right=mergesort(right),ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,right,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,result,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,isEmpty,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,mergesort,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,0,NUMBER_LITERAL, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,result,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,mergesort,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,i < left.size(),INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,j < right.size(),INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,right.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,arr.size() == 0,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,arr.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,arr.size() / 2,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,arr.subList(0 middle),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,merge,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,left,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,size,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,right.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,middle,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,result,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,mergesort,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,right,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,right.get(j),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,result,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,mergesort,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.32432432432432434, 0.0, 0.0, 0.32432432432432434, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.3235294117647059, 0.0, 0.0, 0.3235294117647059, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.3235294117647059, 0.0, 0.0, 0.3235294117647059, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.3235294117647059, 0.0, 0.0, 0.3235294117647059, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,left=mergesort(left),ASSIGNMENT, 0.3235294117647059, 0.0, 0.0, 0.3235294117647059, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.3235294117647059, 0.0, 0.0, 0.3235294117647059, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.3235294117647059, 0.0, 0.0, 0.3235294117647059, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,right=mergesort(right),ASSIGNMENT, 0.3181818181818182, 0.0, 0.0, 0.3181818181818182, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.3181818181818182, 0.0, 0.0, 0.3181818181818182, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,result.add(left.get(i)),METHOD_INVOCATION, 0.3181818181818182, 0.0, 0.0, 0.3181818181818182, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,left.get(i),METHOD_INVOCATION, 0.3181818181818182, 0.0, 0.0, 0.3181818181818182, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,arr.subList(0 middle),METHOD_INVOCATION, 0.3181818181818182, 0.0, 0.0, 0.3181818181818182, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,j < right.size(),INFIX_EXPRESSION, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,j < right.size(),INFIX_EXPRESSION, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,mergesort(right),METHOD_INVOCATION, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,j < right.size(),INFIX_EXPRESSION, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,mergesort(right),METHOD_INVOCATION, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,j < right.size(),INFIX_EXPRESSION, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,mergesort(right),METHOD_INVOCATION, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,merge,SIMPLE_NAME, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
