arr,SIMPLE_NAME, line no: 46,right,SIMPLE_NAME, 1.9846153846153847, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,mergesort,SIMPLE_NAME, 1.9846153846153847, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,0,NUMBER_LITERAL, 1.9846153846153847, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,arr.size(),METHOD_INVOCATION, 1.9846153846153847, 0.9846153846153847, 1.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,0,NUMBER_LITERAL, 1.9846153846153847, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,middle,SIMPLE_NAME, 1.9846153846153847, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,arr,SIMPLE_NAME, 1.9846153846153847, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,arr,SIMPLE_NAME, 1.9846153846153847, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,mergesort(left),METHOD_INVOCATION, 1.9846153846153847, 0.9846153846153847, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,100,NUMBER_LITERAL, 1.984375, 0.96875, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,arr.size(),METHOD_INVOCATION, 1.984375, 0.96875, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,arr.size() / 2,INFIX_EXPRESSION, 1.984375, 0.984375, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,2,NUMBER_LITERAL, 1.984375, 0.984375, 1.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,100,NUMBER_LITERAL, 1.984375, 0.96875, 1.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,middle,SIMPLE_NAME, 1.984375, 0.984375, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.984375, 0.953125, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,left,SIMPLE_NAME, 1.984375, 0.015625, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,right,SIMPLE_NAME, 1.984375, 0.015625, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,arr,SIMPLE_NAME, 1.984375, 0.015625, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,merge,SIMPLE_NAME, 1.984375, 0.015625, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,mergesort(right),METHOD_INVOCATION, 1.984375, 0.984375, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,arr.size() == 0,INFIX_EXPRESSION, 1.984375, 0.984375, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,arr,SIMPLE_NAME, 1.984375, 0.015625, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,right=mergesort(right),ASSIGNMENT, 1.984375, 0.984375, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,mergesort(right),METHOD_INVOCATION, 1.984375, 0.984375, 1.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,arr,SIMPLE_NAME, 1.984375, 0.015625, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.984375, 0.953125, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,left,SIMPLE_NAME, 1.984375, 0.015625, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,right,SIMPLE_NAME, 1.984375, 0.015625, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,arr,SIMPLE_NAME, 1.984375, 0.015625, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,merge,SIMPLE_NAME, 1.984375, 0.015625, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,mergesort(left),METHOD_INVOCATION, 1.984375, 0.984375, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,arr.size() == 0,INFIX_EXPRESSION, 1.984375, 0.984375, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,arr,SIMPLE_NAME, 1.984375, 0.015625, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,left=mergesort(left),ASSIGNMENT, 1.984375, 0.984375, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,mergesort(left),METHOD_INVOCATION, 1.984375, 0.984375, 1.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,arr,SIMPLE_NAME, 1.984375, 0.015625, 1.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,arr,SIMPLE_NAME, 1.9841269841269842, 0.015873015873015872, 1.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,arr,SIMPLE_NAME, 1.9841269841269842, 0.015873015873015872, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,0,NUMBER_LITERAL, 1.9722222222222223, 0.9166666666666666, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,ArrayList,SIMPLE_NAME, 1.9696969696969697, 0.015151515151515152, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,left,SIMPLE_NAME, 1.9696969696969697, 0.015151515151515152, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,right,SIMPLE_NAME, 1.9696969696969697, 0.015151515151515152, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,100,NUMBER_LITERAL, 1.9696969696969697, 0.9696969696969697, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,0,NUMBER_LITERAL, 1.9696969696969697, 0.9545454545454546, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,middle,SIMPLE_NAME, 1.9696969696969697, 0.9696969696969697, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,2,NUMBER_LITERAL, 1.9696969696969697, 0.9696969696969697, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left,SIMPLE_NAME, 1.9696969696969697, 0.015151515151515152, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right,SIMPLE_NAME, 1.9696969696969697, 0.015151515151515152, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,mergesort,SIMPLE_NAME, 1.9696969696969697, 0.015151515151515152, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,100,NUMBER_LITERAL, 1.9696969696969697, 0.9696969696969697, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,0,NUMBER_LITERAL, 1.9696969696969697, 0.9545454545454546, 1.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,100,NUMBER_LITERAL, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,0,NUMBER_LITERAL, 1.9692307692307693, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,middle,SIMPLE_NAME, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,0,NUMBER_LITERAL, 1.9692307692307693, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,middle,SIMPLE_NAME, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left,SIMPLE_NAME, 1.9692307692307693, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,right,SIMPLE_NAME, 1.9692307692307693, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,arr,SIMPLE_NAME, 1.9692307692307693, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,size,SIMPLE_NAME, 1.9692307692307693, 0.8769230769230769, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,arr.size(),METHOD_INVOCATION, 1.9692307692307693, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,middle,SIMPLE_NAME, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,arr.size() / 2,INFIX_EXPRESSION, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,merge,SIMPLE_NAME, 1.9692307692307693, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,mergesort(left),METHOD_INVOCATION, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,mergesort(right),METHOD_INVOCATION, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,100,NUMBER_LITERAL, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,merge,SIMPLE_NAME, 1.9692307692307693, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,merge,SIMPLE_NAME, 1.9692307692307693, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,right=mergesort(right),ASSIGNMENT, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left,SIMPLE_NAME, 1.9692307692307693, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,right,SIMPLE_NAME, 1.9692307692307693, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,arr,SIMPLE_NAME, 1.9692307692307693, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,size,SIMPLE_NAME, 1.9692307692307693, 0.8769230769230769, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,arr.size(),METHOD_INVOCATION, 1.9692307692307693, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,middle,SIMPLE_NAME, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,arr.size() / 2,INFIX_EXPRESSION, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,merge,SIMPLE_NAME, 1.9692307692307693, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,mergesort(left),METHOD_INVOCATION, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,mergesort(right),METHOD_INVOCATION, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,100,NUMBER_LITERAL, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,100,NUMBER_LITERAL, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,merge,SIMPLE_NAME, 1.9692307692307693, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,merge,SIMPLE_NAME, 1.9692307692307693, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,left=mergesort(left),ASSIGNMENT, 1.9692307692307693, 0.9692307692307692, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,0,NUMBER_LITERAL, 1.96875, 0.953125, 1.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,0,NUMBER_LITERAL, 1.96875, 0.953125, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,merge,SIMPLE_NAME, 1.96875, 0.015625, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,mergesort,SIMPLE_NAME, 1.96875, 0.015625, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,ArrayList,SIMPLE_NAME, 1.96875, 0.015625, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,right=mergesort(right),ASSIGNMENT, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,ArrayList,SIMPLE_NAME, 1.96875, 0.015625, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,merge,SIMPLE_NAME, 1.96875, 0.015625, 1.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,merge,SIMPLE_NAME, 1.96875, 0.015625, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,merge,SIMPLE_NAME, 1.96875, 0.015625, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,mergesort,SIMPLE_NAME, 1.96875, 0.015625, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,ArrayList,SIMPLE_NAME, 1.96875, 0.015625, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,left=mergesort(left),ASSIGNMENT, 1.96875, 0.96875, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,ArrayList,SIMPLE_NAME, 1.96875, 0.015625, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,merge,SIMPLE_NAME, 1.96875, 0.015625, 1.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,merge,SIMPLE_NAME, 1.96875, 0.015625, 1.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,ArrayList,SIMPLE_NAME, 1.9682539682539684, 0.015873015873015872, 1.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,merge,SIMPLE_NAME, 1.9682539682539684, 0.015873015873015872, 1.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,ArrayList,SIMPLE_NAME, 1.9682539682539684, 0.015873015873015872, 1.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,merge,SIMPLE_NAME, 1.9682539682539684, 0.015873015873015872, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left,SIMPLE_NAME, 1.955223880597015, 0.014925373134328358, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,right,SIMPLE_NAME, 1.955223880597015, 0.014925373134328358, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,arr,SIMPLE_NAME, 1.955223880597015, 0.014925373134328358, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left,SIMPLE_NAME, 1.955223880597015, 0.014925373134328358, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,right,SIMPLE_NAME, 1.955223880597015, 0.014925373134328358, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,arr,SIMPLE_NAME, 1.955223880597015, 0.014925373134328358, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,merge,SIMPLE_NAME, 1.9545454545454546, 0.015151515151515152, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,mergesort,SIMPLE_NAME, 1.9545454545454546, 0.015151515151515152, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,ArrayList,SIMPLE_NAME, 1.9545454545454546, 0.015151515151515152, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,merge,SIMPLE_NAME, 1.9545454545454546, 0.015151515151515152, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,mergesort(left),METHOD_INVOCATION, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,mergesort(right),METHOD_INVOCATION, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,merge,SIMPLE_NAME, 1.953846153846154, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,mergesort,SIMPLE_NAME, 1.953846153846154, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,0,NUMBER_LITERAL, 1.953846153846154, 0.9230769230769231, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,ArrayList,SIMPLE_NAME, 1.953846153846154, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,left=mergesort(left),ASSIGNMENT, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,right=mergesort(right),ASSIGNMENT, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,merge(left right),METHOD_INVOCATION, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,100,NUMBER_LITERAL, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,2,NUMBER_LITERAL, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,ArrayList,SIMPLE_NAME, 1.953846153846154, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,merge(left right),METHOD_INVOCATION, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,ArrayList,SIMPLE_NAME, 1.953846153846154, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,merge,SIMPLE_NAME, 1.953846153846154, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,mergesort,SIMPLE_NAME, 1.953846153846154, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,0,NUMBER_LITERAL, 1.953846153846154, 0.9230769230769231, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,ArrayList,SIMPLE_NAME, 1.953846153846154, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left=mergesort(left),ASSIGNMENT, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right=mergesort(right),ASSIGNMENT, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,merge(left right),METHOD_INVOCATION, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,ArrayList,SIMPLE_NAME, 1.953846153846154, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,merge(left right),METHOD_INVOCATION, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,ArrayList,SIMPLE_NAME, 1.953846153846154, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,right=mergesort(right),ASSIGNMENT, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,mergesort(right),METHOD_INVOCATION, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,merge,SIMPLE_NAME, 1.953125, 0.015625, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,mergesort,SIMPLE_NAME, 1.953125, 0.015625, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.953125, 0.9375, 1.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,ArrayList,SIMPLE_NAME, 1.953125, 0.015625, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,left=mergesort(left),ASSIGNMENT, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,mergesort(left),METHOD_INVOCATION, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,merge,SIMPLE_NAME, 1.953125, 0.015625, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,mergesort,SIMPLE_NAME, 1.953125, 0.015625, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.953125, 0.953125, 1.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.953125, 0.9375, 1.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,ArrayList,SIMPLE_NAME, 1.953125, 0.015625, 1.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,arr.subList(middle arr.size()),METHOD_INVOCATION, 1.9428794992175276, 0.8873239436619719, 0.5, 0.0, 0.5555555555555556, 1.0
arr,SIMPLE_NAME, line no: 41,result,SIMPLE_NAME, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,mergesort(left),METHOD_INVOCATION, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,mergesort(right),METHOD_INVOCATION, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,merge(left right),METHOD_INVOCATION, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,i,SIMPLE_NAME, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,j,SIMPLE_NAME, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,result,SIMPLE_NAME, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left=mergesort(left),ASSIGNMENT, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right=mergesort(right),ASSIGNMENT, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,merge(left right),METHOD_INVOCATION, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,i,SIMPLE_NAME, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,j,SIMPLE_NAME, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,i,SIMPLE_NAME, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,j,SIMPLE_NAME, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left=mergesort(left),ASSIGNMENT, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,mergesort(left),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,right=mergesort(right),ASSIGNMENT, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,mergesort(right),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,merge(left right),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,result,SIMPLE_NAME, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,arr.size() / 2,INFIX_EXPRESSION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,i,SIMPLE_NAME, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,j,SIMPLE_NAME, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,left.size(),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,right.size(),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
