ArrayList,SIMPLE_NAME, line no: 22,subsequences,SIMPLE_NAME, 0.92309472917299, 0.02564102564102564, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,subsequences,SIMPLE_NAME, 0.9218876749341238, 0.02631578947368421, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.9218876749341238, 0.9473684210526315, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,b + 1 - k,INFIX_EXPRESSION, 0.9218876749341238, 0.9473684210526315, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,b + 1,INFIX_EXPRESSION, 0.9218876749341238, 0.9473684210526315, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,i < b + 1 - k,INFIX_EXPRESSION, 0.9185079230652982, 0.95, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 19,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.9180762852404645, 0.9253731343283582, 0.0, 0.2222222222222222, 0.0, 0.8
i,SIMPLE_NAME, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 0.9173612215383752, 0.9487179487179487, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 0.9173612215383752, 0.9487179487179487, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 0.9173612215383752, 0.9487179487179487, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 0.9173612215383752, 0.9487179487179487, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
b + 1,INFIX_EXPRESSION, line no: 20,k - 1,INFIX_EXPRESSION, 0.9163636363636365, 0.5454545454545454, 0.0, 0.6, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.9161764705882354, 0.96875, 0.0, 0.17647058823529413, 0.0, 0.8
subsequences,SIMPLE_NAME, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 0.9161541672995089, 0.9473684210526315, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 0.9161541672995089, 0.9473684210526315, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,i < b + 1 - k,INFIX_EXPRESSION, 0.9161541672995089, 0.9473684210526315, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.9136059416841246, 0.9473684210526315, 0.0, 0.07407407407407407, 0.0, 0.8944271909999159
k == 0,INFIX_EXPRESSION, line no: 15,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.9049467023595192, 0.546875, 0.3333333333333333, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.9043652708999149, 0.9, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.9042533936651584, 0.9538461538461539, 0.0, 0.17647058823529413, 0.0, 0.8
b,SIMPLE_NAME, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.9040165663420203, 0.9736842105263158, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,ret,SIMPLE_NAME, 0.9033804161350502, 0.9459459459459459, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,ret.addAll(base),METHOD_INVOCATION, 0.9032537751216254, 0.9473684210526315, 0.0, 0.0625, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,a,SIMPLE_NAME, 0.9019814747076855, 0.02702702702702703, 0.0, 0.0625, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,i < b + 1 - k,INFIX_EXPRESSION, 0.9019814747076855, 0.9459459459459459, 0.0, 0.0625, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,b + 1 - k,INFIX_EXPRESSION, 0.9019814747076855, 0.9459459459459459, 0.0, 0.0625, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,b + 1,INFIX_EXPRESSION, 0.9019814747076855, 0.9459459459459459, 0.0, 0.0625, 0.0, 0.8944271909999159
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,b + 1,INFIX_EXPRESSION, 0.9017857142857143, 0.984375, 0.0, 0.14285714285714285, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,k - 1,INFIX_EXPRESSION, 0.9012820512820513, 0.5625, 0.3333333333333333, 0.23076923076923078, 0.0, 0.8
i,SIMPLE_NAME, line no: 22,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.9011724940994628, 0.9487179487179487, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.8999654398605963, 0.9473684210526315, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.8999654398605963, 0.9473684210526315, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.8999654398605963, 0.9473684210526315, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
k == 0,INFIX_EXPRESSION, line no: 15,b,SIMPLE_NAME, 0.8986073209069132, 0.015625, 0.0, 0.0, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,i,SIMPLE_NAME, 0.8986073209069132, 0.96875, 0.0, 0.0, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,1,NUMBER_LITERAL, 0.8986073209069132, 0.984375, 0.0, 0.0, 0.0, 0.9128709291752769
k,SIMPLE_NAME, line no: 20,k == 0,INFIX_EXPRESSION, 0.8969696969696971, 0.9545454545454546, 0.0, 0.16666666666666666, 0.0, 0.8
base,SIMPLE_NAME, line no: 21,50,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,ArrayList,SIMPLE_NAME, 0.8944271909999159, 0.02564102564102564, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,ret,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 0.8944271909999159, 0.9230769230769231, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.8944271909999159, 0.02631578947368421, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.8944271909999159, 0.9473684210526315, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,addAll,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,ret,SIMPLE_NAME, 0.8944271909999159, 0.9473684210526315, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,50,NUMBER_LITERAL, 0.8941176470588236, 1.0, 0.0, 0.11764705882352941, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,ret,SIMPLE_NAME, 0.8892857142857142, 0.96875, 0.0, 0.14285714285714285, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.8892857142857142, 0.96875, 0.0, 0.14285714285714285, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,k == 0,INFIX_EXPRESSION, 0.884848484848485, 0.9393939393939394, 0.0, 0.16666666666666666, 0.0, 0.8
k,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.8847825928929607, 0.015384615384615385, 0.0, 0.0, 0.0, 0.9128709291752769
k,SIMPLE_NAME, line no: 15,ret,SIMPLE_NAME, 0.8847825928929607, 0.9692307692307692, 0.0, 0.0, 0.0, 0.9128709291752769
0,NUMBER_LITERAL, line no: 15,i < b + 1 - k,INFIX_EXPRESSION, 0.8847825928929607, 0.9692307692307692, 0.0, 0.0, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,ArrayList,SIMPLE_NAME, 0.8843437126385495, 0.015625, 0.0, 0.0, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,a,SIMPLE_NAME, 0.8843437126385495, 0.015625, 0.0, 0.0, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,ret,SIMPLE_NAME, 0.8843437126385495, 0.96875, 0.0, 0.0, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,i++,POSTFIX_EXPRESSION, 0.8843437126385495, 0.96875, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 21,i + 1,INFIX_EXPRESSION, 0.882004591124917, 0.875, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.8819964349376115, 0.9848484848484849, 0.0, 0.11764705882352941, 0.0, 0.8
i,SIMPLE_NAME, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.8816860629229939, 0.9487179487179487, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.8816860629229939, 0.9487179487179487, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.8816860629229939, 0.9487179487179487, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.8816860629229939, 0.9487179487179487, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.8804790086841277, 0.9473684210526315, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,subsequences,SIMPLE_NAME, 0.8795200711499173, 0.025, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
b + 1,INFIX_EXPRESSION, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.877922077922078, 0.9545454545454546, 0.0, 0.14285714285714285, 0.0, 0.8
ret,SIMPLE_NAME, line no: 19,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.8773626373626375, 0.9538461538461539, 0.0, 0.14285714285714285, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,i + 1,INFIX_EXPRESSION, 0.876427882202704, 0.9210526315789473, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,k - 1,INFIX_EXPRESSION, 0.876427882202704, 0.9210526315789473, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,addAll,SIMPLE_NAME, 0.876427882202704, 0.9210526315789473, 0.0, 0.058823529411764705, 0.0, 0.8944271909999159
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,b + 1 - k,INFIX_EXPRESSION, 0.876388888888889, 0.984375, 0.0, 0.1111111111111111, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,b + 1 - k,INFIX_EXPRESSION, 0.876388888888889, 0.984375, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 16,b,SIMPLE_NAME, 0.875, 0.125, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,k,SIMPLE_NAME, 0.875, 0.125, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,k == 0,INFIX_EXPRESSION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,50,NUMBER_LITERAL, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,b + 1 - k,INFIX_EXPRESSION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,b + 1,INFIX_EXPRESSION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,50,NUMBER_LITERAL, 0.872066511224918, 0.975, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,i < b + 1 - k,INFIX_EXPRESSION, 0.8714931604614564, 0.9743589743589743, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,subsequences,SIMPLE_NAME, 0.8714931604614564, 0.02564102564102564, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,subsequences,SIMPLE_NAME, 0.8714931604614564, 0.02564102564102564, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 0.8708896333420234, 0.02631578947368421, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 0.8708896333420234, 0.02631578947368421, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,k == 0,INFIX_EXPRESSION, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,50,NUMBER_LITERAL, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,b + 1 - k,INFIX_EXPRESSION, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,b + 1,INFIX_EXPRESSION, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 0.8708896333420234, 0.02631578947368421, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,k == 0,INFIX_EXPRESSION, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,b,SIMPLE_NAME, 0.8708896333420234, 0.02631578947368421, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,k,SIMPLE_NAME, 0.8708896333420234, 0.02631578947368421, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,1,NUMBER_LITERAL, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,b,SIMPLE_NAME, 0.8708896333420234, 0.05263157894736842, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.8708896333420234, 0.05263157894736842, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.8708896333420234, 0.9473684210526315, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.8708896333420234, 0.9473684210526315, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,i + 1,INFIX_EXPRESSION, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,k - 1,INFIX_EXPRESSION, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,subsequences,SIMPLE_NAME, 0.8708896333420234, 0.02631578947368421, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.8708896333420234, 0.02631578947368421, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,ret,SIMPLE_NAME, 0.8708896333420234, 0.9473684210526315, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,rest,SIMPLE_NAME, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.8708896333420234, 0.9736842105263158, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,subsequences,SIMPLE_NAME, 0.8708896333420234, 0.02631578947368421, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,b,SIMPLE_NAME, 0.8708896333420234, 0.02631578947368421, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,k,SIMPLE_NAME, 0.8708896333420234, 0.02631578947368421, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,i,SIMPLE_NAME, 0.8708896333420234, 0.9473684210526315, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,subsequences,SIMPLE_NAME, 0.8708896333420234, 0.02631578947368421, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,b,SIMPLE_NAME, 0.8708896333420234, 0.02631578947368421, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,k,SIMPLE_NAME, 0.8708896333420234, 0.02631578947368421, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,i,SIMPLE_NAME, 0.8708896333420234, 0.9473684210526315, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,k,SIMPLE_NAME, 0.8708896333420234, 0.02631578947368421, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,i,SIMPLE_NAME, 0.8708896333420234, 0.9473684210526315, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 15,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.8707384247518026, 0.9538461538461539, 0.0, 0.0, 0.0, 0.9128709291752769
0,NUMBER_LITERAL, line no: 15,ArrayList,SIMPLE_NAME, 0.8707384247518026, 0.015384615384615385, 0.0, 0.0, 0.0, 0.9128709291752769
0,NUMBER_LITERAL, line no: 15,ret,SIMPLE_NAME, 0.8707384247518026, 0.9538461538461539, 0.0, 0.0, 0.0, 0.9128709291752769
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,addAll,SIMPLE_NAME, 0.8702534831350534, 0.972972972972973, 0.0, 0.0, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,k,SIMPLE_NAME, 0.8702534831350534, 0.02702702702702703, 0.0, 0.0, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,i,SIMPLE_NAME, 0.8702534831350534, 0.9459459459459459, 0.0, 0.0, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,1,NUMBER_LITERAL, 0.8702534831350534, 0.9459459459459459, 0.0, 0.0, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,i + 1,INFIX_EXPRESSION, 0.8702534831350534, 0.972972972972973, 0.0, 0.0, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,k - 1,INFIX_EXPRESSION, 0.8702534831350534, 0.972972972972973, 0.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,rest.add(0 i),METHOD_INVOCATION, 0.8690790519837239, 0.39473684210526316, 0.5, 0.07692307692307693, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,rest.add(0 i),METHOD_INVOCATION, 0.8657209129103915, 0.40540540540540543, 0.0, 0.5625, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.8646464646464648, 0.015151515151515152, 0.0, 0.1111111111111111, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.8646464646464648, 0.015151515151515152, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,a,SIMPLE_NAME, 0.8642735042735042, 0.015384615384615385, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,i,SIMPLE_NAME, 0.8642735042735042, 0.9692307692307692, 0.0, 0.1111111111111111, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.8642735042735042, 0.015384615384615385, 0.0, 0.1111111111111111, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.8642735042735042, 0.9692307692307692, 0.0, 0.1111111111111111, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,i++,POSTFIX_EXPRESSION, 0.8642735042735042, 0.9692307692307692, 0.0, 0.1111111111111111, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.8642735042735042, 0.015384615384615385, 0.0, 0.1111111111111111, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.8638888888888889, 0.015625, 0.0, 0.1111111111111111, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,b,SIMPLE_NAME, 0.8615384615384616, 0.015625, 0.0, 0.07692307692307693, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,k,SIMPLE_NAME, 0.8615384615384616, 0.015625, 0.0, 0.07692307692307693, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,i,SIMPLE_NAME, 0.8615384615384616, 0.984375, 0.0, 0.07692307692307693, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,1,NUMBER_LITERAL, 0.8615384615384616, 1.0, 0.0, 0.07692307692307693, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,new ArrayList(),CLASS_INSTANCE_CREATION, 0.8598131356206622, 0.07894736842105263, 0.0, 0.8823529411764706, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.8587520323845346, 0.9230769230769231, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,k == 0,INFIX_EXPRESSION, 0.8571945701357466, 0.9538461538461539, 0.0, 0.11764705882352941, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 21,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.8569414510262351, 0.9210526315789473, 0.0, 0.037037037037037035, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 19,a,SIMPLE_NAME, 0.8530679933665009, 0.014925373134328358, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,i,SIMPLE_NAME, 0.8530679933665009, 0.9552238805970149, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,i++,POSTFIX_EXPRESSION, 0.851965811965812, 0.9538461538461539, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 0.8497058314499201, 0.025, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 0.8497058314499201, 0.025, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,k == 0,INFIX_EXPRESSION, 0.8497058314499201, 0.95, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.8497058314499201, 0.95, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,b + 1 - k,INFIX_EXPRESSION, 0.8497058314499201, 0.95, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,b + 1,INFIX_EXPRESSION, 0.8497058314499201, 0.95, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.8497058314499201, 0.95, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,i < b + 1 - k,INFIX_EXPRESSION, 0.8492307692307692, 0.9846153846153847, 0.0, 0.07692307692307693, 0.0, 0.8
50,NUMBER_LITERAL, line no: 21,base,SIMPLE_NAME, 0.8485591299229971, 0.9487179487179487, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,b,SIMPLE_NAME, 0.8485591299229971, 0.05128205128205128, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.8485591299229971, 0.05128205128205128, 0.0, 0.0, 0.0, 0.8944271909999159
