i,SIMPLE_NAME, line no: 51,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.5002660220639521, 0.5306122448979592, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.5002660220639521, 0.5306122448979592, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,dp.get(i).values(),METHOD_INVOCATION, 0.5002660220639521, 0.5306122448979592, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 54,add,SIMPLE_NAME, 0.5002660220639521, 0.5306122448979592, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 54,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.5002660220639521, 0.5306122448979592, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 54,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.5002660220639521, 0.5306122448979592, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 54,add,SIMPLE_NAME, 0.5002660220639521, 0.5306122448979592, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 54,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.5002660220639521, 0.5306122448979592, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 54,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.5002660220639521, 0.5306122448979592, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,add,SIMPLE_NAME, 0.5002660220639521, 0.5306122448979592, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.5002660220639521, 0.5306122448979592, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.5002660220639521, 0.5306122448979592, 0.0, 0.0, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,dp.get(i - 1),METHOD_INVOCATION, 0.4950823734335037, 0.1917808219178082, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 31,dp.get(i - 1),METHOD_INVOCATION, 0.4950823734335037, 0.1917808219178082, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
Collections.max(ret_list),METHOD_INVOCATION, line no: 54,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.4910463758239914, 0.5208333333333334, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(ret_list),METHOD_INVOCATION, line no: 54,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.4910463758239914, 0.5208333333333334, 0.0, 0.0, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.49077730931669056, 0.1872146118721461, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 20,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.49077730931669056, 0.1872146118721461, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 31,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.49077730931669056, 0.1872146118721461, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.49077730931669056, 0.1872146118721461, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
!dp.isEmpty(),PREFIX_EXPRESSION, line no: 49,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.49077730931669056, 0.1872146118721461, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
List,SIMPLE_NAME, line no: 50,add,SIMPLE_NAME, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
List,SIMPLE_NAME, line no: 50,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
List,SIMPLE_NAME, line no: 50,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
List,SIMPLE_NAME, line no: 50,dp.get(i).values(),METHOD_INVOCATION, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,add,SIMPLE_NAME, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,dp.get(i).values(),METHOD_INVOCATION, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,add,SIMPLE_NAME, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,dp.get(i).values(),METHOD_INVOCATION, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 51,add,SIMPLE_NAME, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 51,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 51,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 51,dp.get(i).values(),METHOD_INVOCATION, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 51,add,SIMPLE_NAME, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 51,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 51,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 51,add,SIMPLE_NAME, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 51,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 51,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.49026070162267305, 0.52, 0.0, 0.0, 0.0, 0.9428090415820635
dp.isEmpty(),METHOD_INVOCATION, line no: 49,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.48997500191310267, 0.18636363636363637, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
ArrayList,SIMPLE_NAME, line no: 50,values,SIMPLE_NAME, 0.48953546389837915, 0.5192307692307693, 0.0, 0.0, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,values,SIMPLE_NAME, 0.48953546389837915, 0.5192307692307693, 0.0, 0.0, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,dp.put(i internal_map),METHOD_INVOCATION, 0.4864722451998774, 0.1141552511415525, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.4864722451998774, 0.182648401826484, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,dp.get(i),METHOD_INVOCATION, 0.4864722451998774, 0.1141552511415525, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 20,dp.put(i internal_map),METHOD_INVOCATION, 0.4864722451998774, 0.1141552511415525, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 20,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.4864722451998774, 0.182648401826484, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 31,dp.put(i internal_map),METHOD_INVOCATION, 0.4864722451998774, 0.1141552511415525, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 31,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.4864722451998774, 0.182648401826484, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 31,dp.get(i),METHOD_INVOCATION, 0.4864722451998774, 0.1141552511415525, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,dp.put(i internal_map),METHOD_INVOCATION, 0.4864722451998774, 0.1141552511415525, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.4864722451998774, 0.182648401826484, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
!dp.isEmpty(),PREFIX_EXPRESSION, line no: 49,dp.put(i internal_map),METHOD_INVOCATION, 0.4864722451998774, 0.1141552511415525, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
!dp.isEmpty(),PREFIX_EXPRESSION, line no: 49,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.4864722451998774, 0.182648401826484, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
dp.isEmpty(),METHOD_INVOCATION, line no: 49,dp.put(i internal_map),METHOD_INVOCATION, 0.4856895062695478, 0.11363636363636363, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
dp.isEmpty(),METHOD_INVOCATION, line no: 49,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.4856895062695478, 0.18181818181818182, 0.3333333333333333, 0.0, 0.0, 0.9428090415820635
s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, line no: 33,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.48245614035087714, 0.3157894736842105, 0.16666666666666666, 0.0, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,List,SIMPLE_NAME, 0.48236741662338134, 0.5116279069767442, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,ret_list,SIMPLE_NAME, 0.48236741662338134, 0.5116279069767442, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,ArrayList,SIMPLE_NAME, 0.48236741662338134, 0.5116279069767442, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,Collections,SIMPLE_NAME, 0.48236741662338134, 0.3023255813953488, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,max,SIMPLE_NAME, 0.48236741662338134, 0.3023255813953488, 0.0, 0.0, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,List,SIMPLE_NAME, 0.48236741662338134, 0.5116279069767442, 0.0, 0.0, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,ret_list,SIMPLE_NAME, 0.48236741662338134, 0.5116279069767442, 0.0, 0.0, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,ArrayList,SIMPLE_NAME, 0.48236741662338134, 0.5116279069767442, 0.0, 0.0, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,Collections,SIMPLE_NAME, 0.48236741662338134, 0.3023255813953488, 0.0, 0.0, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,max,SIMPLE_NAME, 0.48236741662338134, 0.3023255813953488, 0.0, 0.0, 0.0, 0.9428090415820635
j++,POSTFIX_EXPRESSION, line no: 32,List,SIMPLE_NAME, 0.48236741662338134, 0.5116279069767442, 0.0, 0.0, 0.0, 0.9428090415820635
j++,POSTFIX_EXPRESSION, line no: 32,ret_list,SIMPLE_NAME, 0.48236741662338134, 0.5116279069767442, 0.0, 0.0, 0.0, 0.9428090415820635
j++,POSTFIX_EXPRESSION, line no: 32,ArrayList,SIMPLE_NAME, 0.48236741662338134, 0.5116279069767442, 0.0, 0.0, 0.0, 0.9428090415820635
j++,POSTFIX_EXPRESSION, line no: 32,Collections,SIMPLE_NAME, 0.48236741662338134, 0.3023255813953488, 0.0, 0.0, 0.0, 0.9428090415820635
j++,POSTFIX_EXPRESSION, line no: 32,max,SIMPLE_NAME, 0.48236741662338134, 0.3023255813953488, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,ret_list,SIMPLE_NAME, 0.4821182598999188, 0.5113636363636364, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,ArrayList,SIMPLE_NAME, 0.4821182598999188, 0.5113636363636364, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,ret_list,SIMPLE_NAME, 0.4821182598999188, 0.5113636363636364, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,ArrayList,SIMPLE_NAME, 0.4821182598999188, 0.5113636363636364, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 50,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 50,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 50,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 50,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 50,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 50,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 51,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 51,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 51,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 54,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 54,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 54,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 54,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 54,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 54,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.4810250212153385, 0.5102040816326531, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,List,SIMPLE_NAME, 0.47682296355874476, 0.5057471264367817, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,ret_list,SIMPLE_NAME, 0.47682296355874476, 0.5057471264367817, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,ArrayList,SIMPLE_NAME, 0.47682296355874476, 0.5057471264367817, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,Collections,SIMPLE_NAME, 0.47682296355874476, 0.2988505747126437, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,max,SIMPLE_NAME, 0.47682296355874476, 0.2988505747126437, 0.0, 0.0, 0.0, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 32,List,SIMPLE_NAME, 0.47682296355874476, 0.5057471264367817, 0.0, 0.0, 0.0, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 32,ret_list,SIMPLE_NAME, 0.47682296355874476, 0.5057471264367817, 0.0, 0.0, 0.0, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 32,ArrayList,SIMPLE_NAME, 0.47682296355874476, 0.5057471264367817, 0.0, 0.0, 0.0, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 32,Collections,SIMPLE_NAME, 0.47682296355874476, 0.2988505747126437, 0.0, 0.0, 0.0, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 32,max,SIMPLE_NAME, 0.47682296355874476, 0.2988505747126437, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,List,SIMPLE_NAME, 0.47682296355874476, 0.5057471264367817, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,ret_list,SIMPLE_NAME, 0.47682296355874476, 0.5057471264367817, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,ArrayList,SIMPLE_NAME, 0.47682296355874476, 0.5057471264367817, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,Collections,SIMPLE_NAME, 0.47682296355874476, 0.2988505747126437, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,max,SIMPLE_NAME, 0.47682296355874476, 0.2988505747126437, 0.0, 0.0, 0.0, 0.9428090415820635
dp.put(i initialize),METHOD_INVOCATION, line no: 22,internal_map.put(j 0),METHOD_INVOCATION, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
dp.put(i initialize),METHOD_INVOCATION, line no: 22,internal_map.put(j 1),METHOD_INVOCATION, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,get,SIMPLE_NAME, 0.47140452079103173, 0.3023255813953488, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,Collections.max(ret_list),METHOD_INVOCATION, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,get,SIMPLE_NAME, 0.47140452079103173, 0.3068181818181818, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,List,SIMPLE_NAME, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,Collections,SIMPLE_NAME, 0.47140452079103173, 0.29545454545454547, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,max,SIMPLE_NAME, 0.47140452079103173, 0.29545454545454547, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,get,SIMPLE_NAME, 0.47140452079103173, 0.3068181818181818, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,List,SIMPLE_NAME, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,Collections,SIMPLE_NAME, 0.47140452079103173, 0.29545454545454547, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,max,SIMPLE_NAME, 0.47140452079103173, 0.29545454545454547, 0.0, 0.0, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,get,SIMPLE_NAME, 0.47140452079103173, 0.3023255813953488, 0.0, 0.0, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,Collections.max(ret_list),METHOD_INVOCATION, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 32,List,SIMPLE_NAME, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 32,ret_list,SIMPLE_NAME, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 32,ArrayList,SIMPLE_NAME, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 32,Collections,SIMPLE_NAME, 0.47140452079103173, 0.29545454545454547, 0.0, 0.0, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 32,max,SIMPLE_NAME, 0.47140452079103173, 0.29545454545454547, 0.0, 0.0, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 32,List,SIMPLE_NAME, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 32,ret_list,SIMPLE_NAME, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 32,ArrayList,SIMPLE_NAME, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 32,Collections,SIMPLE_NAME, 0.47140452079103173, 0.29545454545454547, 0.0, 0.0, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 32,max,SIMPLE_NAME, 0.47140452079103173, 0.29545454545454547, 0.0, 0.0, 0.0, 0.9428090415820635
j++,POSTFIX_EXPRESSION, line no: 32,get,SIMPLE_NAME, 0.47140452079103173, 0.3023255813953488, 0.0, 0.0, 0.0, 0.9428090415820635
j++,POSTFIX_EXPRESSION, line no: 32,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
j++,POSTFIX_EXPRESSION, line no: 32,Collections.max(ret_list),METHOD_INVOCATION, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
List,SIMPLE_NAME, line no: 50,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.47140452079103173, 0.5, 0.0, 0.0, 0.0, 0.9428090415820635
