new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 50,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.5342584568965026, 0.0, 0.0, 0.5666666666666667, 0.0, 0.9428090415820635
!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, line no: 52,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.5322309105705197, 0.0, 0.0, 0.5645161290322581, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.5322309105705197, 0.0, 0.0, 0.5645161290322581, 0.0, 0.9428090415820635
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,containsKey,SIMPLE_NAME, 0.5238095238095238, 0.0, 0.0, 0.5238095238095238, 0.0, 1.0
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.5238095238095238, 0.0, 0.0, 0.5238095238095238, 0.0, 1.0
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,dp.get(i - 1),METHOD_INVOCATION, 0.5238095238095238, 0.0, 0.0, 0.5238095238095238, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 35,dp.containsKey(i - 1),METHOD_INVOCATION, 0.5238095238095238, 0.0, 0.0, 0.5238095238095238, 0.0, 1.0
dp.get(i - 1).get(j),METHOD_INVOCATION, line no: 37,dp.containsKey(i - 1),METHOD_INVOCATION, 0.5238095238095238, 0.0, 0.0, 0.5238095238095238, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,dp.containsKey(i - 1),METHOD_INVOCATION, 0.5238095238095238, 0.0, 0.0, 0.5238095238095238, 0.0, 1.0
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,dp.put(i internal_map),METHOD_INVOCATION, 0.5117422840544411, 0.0, 0.0, 0.5909090909090909, 0.0, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,internal_map.put(j 0),METHOD_INVOCATION, 0.5117422840544411, 0.0, 0.0, 0.5909090909090909, 0.0, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,internal_map.put(j 1),METHOD_INVOCATION, 0.5117422840544411, 0.0, 0.0, 0.5909090909090909, 0.0, 0.8660254037844387
!dp.get(i).isEmpty(),PREFIX_EXPRESSION, line no: 52,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.510688230856951, 0.0, 0.0, 0.5416666666666666, 0.0, 0.9428090415820635
dp.get(i).isEmpty(),METHOD_INVOCATION, line no: 52,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.510688230856951, 0.0, 0.0, 0.5416666666666666, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.510688230856951, 0.0, 0.0, 0.5416666666666666, 0.0, 0.9428090415820635
!dp.isEmpty(),PREFIX_EXPRESSION, line no: 49,isEmpty,SIMPLE_NAME, 0.5076664070057264, 0.0, 0.0, 0.5384615384615384, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 49,!dp.isEmpty(),PREFIX_EXPRESSION, 0.5076664070057264, 0.0, 0.0, 0.5384615384615384, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,!dp.isEmpty(),PREFIX_EXPRESSION, 0.5076664070057264, 0.0, 0.0, 0.5384615384615384, 0.0, 0.9428090415820635
internal_map,SIMPLE_NAME, line no: 24,insert_value,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 24,s.length(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 24,t.length(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 24,dp.isEmpty(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 24,dp.get(i).values(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 25,insert_value,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
put,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 26,insert_value,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,insert_value,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,s.length(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,t.length(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,dp.isEmpty(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,dp.get(i).values(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 37,initialize,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 37,internal_map,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,dp.get(i).values(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 38,insert_value,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 38,initialize,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 38,internal_map,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
put,SIMPLE_NAME, line no: 39,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 39,insert_value,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 41,internal_map.put(j 0),METHOD_INVOCATION, 0.4948716593053935, 0.0, 0.0, 0.5714285714285714, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 41,internal_map.put(j 1),METHOD_INVOCATION, 0.4948716593053935, 0.0, 0.0, 0.5714285714285714, 0.0, 0.8660254037844387
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,internal_map,SIMPLE_NAME, 0.4948716593053935, 0.0, 0.0, 0.5714285714285714, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 42,internal_map.put(j 0),METHOD_INVOCATION, 0.4948716593053935, 0.0, 0.0, 0.5714285714285714, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 42,internal_map.put(j 1),METHOD_INVOCATION, 0.4948716593053935, 0.0, 0.0, 0.5714285714285714, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 43,internal_map.put(j 0),METHOD_INVOCATION, 0.4948716593053935, 0.0, 0.0, 0.5714285714285714, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 43,internal_map.put(j 1),METHOD_INVOCATION, 0.4948716593053935, 0.0, 0.0, 0.5714285714285714, 0.0, 0.8660254037844387
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,dp.get(i).values(),METHOD_INVOCATION, 0.48487322138506117, 0.0, 0.0, 0.5142857142857142, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.48487322138506117, 0.0, 0.0, 0.5142857142857142, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 24,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.47368421052631576, 0.0, 0.0, 0.47368421052631576, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 41,dp.put(i internal_map),METHOD_INVOCATION, 0.47237749297333015, 0.0, 0.0, 0.5454545454545454, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 42,dp.put(i internal_map),METHOD_INVOCATION, 0.47237749297333015, 0.0, 0.0, 0.5454545454545454, 0.0, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,internal_map,SIMPLE_NAME, 0.47237749297333015, 0.0, 0.0, 0.5454545454545454, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 43,dp.put(i internal_map),METHOD_INVOCATION, 0.47237749297333015, 0.0, 0.0, 0.5454545454545454, 0.0, 0.8660254037844387
i < s.length(),INFIX_EXPRESSION, line no: 20,lcs_length,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 20,dp.get(i),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
initialize,SIMPLE_NAME, line no: 21,dp.put(i initialize),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
initialize,SIMPLE_NAME, line no: 21,insert_value,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
dp.put(i initialize),METHOD_INVOCATION, line no: 22,initialize,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
dp.put(i initialize),METHOD_INVOCATION, line no: 22,dp.get(i).values(),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
put,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
initialize,SIMPLE_NAME, line no: 22,dp.put(i initialize),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
initialize,SIMPLE_NAME, line no: 22,insert_value,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 23,dp.get(i),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 31,lcs_length,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 31,dp.get(i),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 32,dp.get(i),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
dp.isEmpty(),METHOD_INVOCATION, line no: 49,dp.get(i),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 51,lcs_length,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 51,dp.get(i),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,s.length(),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,t.length(),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,dp.isEmpty(),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,dp.get(i).values(),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,dp.put(i initialize),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,dp.get(i),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,dp.get(i - 1),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,s.length(),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,t.length(),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,dp.isEmpty(),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,dp.get(i).values(),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.5, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 24,!dp.isEmpty(),PREFIX_EXPRESSION, 0.46153846153846156, 0.0, 0.0, 0.46153846153846156, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,!dp.isEmpty(),PREFIX_EXPRESSION, 0.46153846153846156, 0.0, 0.0, 0.46153846153846156, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,!dp.isEmpty(),PREFIX_EXPRESSION, 0.46153846153846156, 0.0, 0.0, 0.46153846153846156, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,dp.isEmpty(),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.46153846153846156, 0.0, 1.0
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.4583333333333333, 0.0, 0.0, 0.4583333333333333, 0.0, 1.0
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,dp.containsKey(i - 1),METHOD_INVOCATION, 0.4583333333333333, 0.0, 0.0, 0.4583333333333333, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 24,s.charAt(i),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 26,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 26,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
s.charAt(i),METHOD_INVOCATION, line no: 33,s.length(),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
s.charAt(i),METHOD_INVOCATION, line no: 33,dp.get(i),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
t.charAt(j),METHOD_INVOCATION, line no: 33,t.length(),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 35,initialize,SIMPLE_NAME, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 35,Collections,SIMPLE_NAME, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,s.charAt(i),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 39,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 39,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 24,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.45, 0.0, 0.0, 0.45, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 24,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.45, 0.0, 0.0, 0.45, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.45, 0.0, 0.0, 0.45, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.45, 0.0, 0.0, 0.45, 0.0, 1.0
dp.get(i - 1).get(j),METHOD_INVOCATION, line no: 37,dp.get(i),METHOD_INVOCATION, 0.45, 0.0, 0.0, 0.45, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.45, 0.0, 0.0, 0.45, 0.0, 1.0
dp.get(i).isEmpty(),METHOD_INVOCATION, line no: 52,dp.get(i),METHOD_INVOCATION, 0.4465937565388721, 0.0, 0.0, 0.47368421052631576, 0.0, 0.9428090415820635
dp.get(i).isEmpty(),METHOD_INVOCATION, line no: 52,dp.get(i - 1),METHOD_INVOCATION, 0.4465937565388721, 0.0, 0.0, 0.47368421052631576, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.4465937565388721, 0.0, 0.0, 0.47368421052631576, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.4465937565388721, 0.0, 0.0, 0.47368421052631576, 0.0, 0.9428090415820635
dp.put(i internal_map),METHOD_INVOCATION, line no: 26,internal_map.put(j insert_value),METHOD_INVOCATION, 0.4375, 0.0, 0.0, 0.4375, 0.0, 1.0
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,dp.put(i initialize),METHOD_INVOCATION, 0.4375, 0.0, 0.0, 0.4375, 0.0, 1.0
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,dp.put(i internal_map),METHOD_INVOCATION, 0.4375, 0.0, 0.0, 0.4375, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 39,internal_map.put(j insert_value),METHOD_INVOCATION, 0.4375, 0.0, 0.0, 0.4375, 0.0, 1.0
!dp.isEmpty(),PREFIX_EXPRESSION, line no: 49,dp.get(i),METHOD_INVOCATION, 0.435142634576337, 0.0, 0.0, 0.46153846153846156, 0.0, 0.9428090415820635
!dp.isEmpty(),PREFIX_EXPRESSION, line no: 49,dp.get(i - 1),METHOD_INVOCATION, 0.435142634576337, 0.0, 0.0, 0.46153846153846156, 0.0, 0.9428090415820635
dp.isEmpty(),METHOD_INVOCATION, line no: 49,dp.get(i - 1),METHOD_INVOCATION, 0.435142634576337, 0.0, 0.0, 0.46153846153846156, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,!dp.isEmpty(),PREFIX_EXPRESSION, 0.435142634576337, 0.0, 0.0, 0.46153846153846156, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,!dp.isEmpty(),PREFIX_EXPRESSION, 0.435142634576337, 0.0, 0.0, 0.46153846153846156, 0.0, 0.9428090415820635
ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, line no: 52,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.4341883744127924, 0.0, 0.0, 0.4605263157894737, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.4341883744127924, 0.0, 0.0, 0.4605263157894737, 0.0, 0.9428090415820635
internal_map,SIMPLE_NAME, line no: 41,insert_value,SIMPLE_NAME, 0.43301270189221935, 0.0, 0.0, 0.5, 0.0, 0.8660254037844387
dp.get(i),METHOD_INVOCATION, line no: 41,s.length(),METHOD_INVOCATION, 0.43301270189221935, 0.0, 0.0, 0.5, 0.0, 0.8660254037844387
dp.get(i),METHOD_INVOCATION, line no: 41,t.length(),METHOD_INVOCATION, 0.43301270189221935, 0.0, 0.0, 0.5, 0.0, 0.8660254037844387
dp.get(i),METHOD_INVOCATION, line no: 41,dp.isEmpty(),METHOD_INVOCATION, 0.43301270189221935, 0.0, 0.0, 0.5, 0.0, 0.8660254037844387
dp.get(i),METHOD_INVOCATION, line no: 41,dp.get(i).values(),METHOD_INVOCATION, 0.43301270189221935, 0.0, 0.0, 0.5, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 42,insert_value,SIMPLE_NAME, 0.43301270189221935, 0.0, 0.0, 0.5, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 42,util,SIMPLE_NAME, 0.43301270189221935, 0.0, 0.0, 0.5, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 43,util,SIMPLE_NAME, 0.43301270189221935, 0.0, 0.0, 0.5, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 43,insert_value,SIMPLE_NAME, 0.43301270189221935, 0.0, 0.0, 0.5, 0.0, 0.8660254037844387
Map,SIMPLE_NAME, line no: 24,HashMap,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,dp.put(i initialize),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
Map,SIMPLE_NAME, line no: 36,HashMap,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
s.length(),METHOD_INVOCATION, line no: 20,s.charAt(i),METHOD_INVOCATION, 0.42854956435548336, 0.0, 0.0, 0.45454545454545453, 0.0, 0.9428090415820635
initialize,SIMPLE_NAME, line no: 21,containsKey,SIMPLE_NAME, 0.42854956435548336, 0.0, 0.0, 0.45454545454545453, 0.0, 0.9428090415820635
initialize,SIMPLE_NAME, line no: 22,containsKey,SIMPLE_NAME, 0.42854956435548336, 0.0, 0.0, 0.45454545454545453, 0.0, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 23,t.charAt(j),METHOD_INVOCATION, 0.42854956435548336, 0.0, 0.0, 0.45454545454545453, 0.0, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 31,s.charAt(i),METHOD_INVOCATION, 0.42854956435548336, 0.0, 0.0, 0.45454545454545453, 0.0, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 32,t.charAt(j),METHOD_INVOCATION, 0.42854956435548336, 0.0, 0.0, 0.45454545454545453, 0.0, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 51,s.charAt(i),METHOD_INVOCATION, 0.42854956435548336, 0.0, 0.0, 0.45454545454545453, 0.0, 0.9428090415820635
!dp.get(i).isEmpty(),PREFIX_EXPRESSION, line no: 52,dp.put(i internal_map),METHOD_INVOCATION, 0.42854956435548336, 0.0, 0.0, 0.45454545454545453, 0.0, 0.9428090415820635
dp.get(i).isEmpty(),METHOD_INVOCATION, line no: 52,dp.put(i internal_map),METHOD_INVOCATION, 0.42854956435548336, 0.0, 0.0, 0.45454545454545453, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,s.charAt(i),METHOD_INVOCATION, 0.42854956435548336, 0.0, 0.0, 0.45454545454545453, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,containsKey,SIMPLE_NAME, 0.42854956435548336, 0.0, 0.0, 0.45454545454545453, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,s.charAt(i),METHOD_INVOCATION, 0.42854956435548336, 0.0, 0.0, 0.45454545454545453, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 54,containsKey,SIMPLE_NAME, 0.42854956435548336, 0.0, 0.0, 0.45454545454545453, 0.0, 0.9428090415820635
dp.put(i initialize),METHOD_INVOCATION, line no: 22,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.42426406871192857, 0.0, 0.0, 0.45, 0.0, 0.9428090415820635
dp.put(i initialize),METHOD_INVOCATION, line no: 22,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.42426406871192857, 0.0, 0.0, 0.45, 0.0, 0.9428090415820635
!dp.get(i).isEmpty(),PREFIX_EXPRESSION, line no: 52,dp.put(i initialize),METHOD_INVOCATION, 0.42426406871192857, 0.0, 0.0, 0.45, 0.0, 0.9428090415820635
!dp.get(i).isEmpty(),PREFIX_EXPRESSION, line no: 52,dp.get(i),METHOD_INVOCATION, 0.42426406871192857, 0.0, 0.0, 0.45, 0.0, 0.9428090415820635
!dp.get(i).isEmpty(),PREFIX_EXPRESSION, line no: 52,dp.get(i - 1),METHOD_INVOCATION, 0.42426406871192857, 0.0, 0.0, 0.45, 0.0, 0.9428090415820635
dp.get(i).isEmpty(),METHOD_INVOCATION, line no: 52,dp.put(i initialize),METHOD_INVOCATION, 0.42426406871192857, 0.0, 0.0, 0.45, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.42426406871192857, 0.0, 0.0, 0.45, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.42426406871192857, 0.0, 0.0, 0.45, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.42426406871192857, 0.0, 0.0, 0.45, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.42426406871192857, 0.0, 0.0, 0.45, 0.0, 0.9428090415820635
