j < t.length(),INFIX_EXPRESSION, line no: 32,t.charAt(j),METHOD_INVOCATION, 0.5237828008789241, 0.0, 0.0, 0.0, 0.5555555555555556, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 51,j < t.length(),INFIX_EXPRESSION, 0.5237828008789241, 0.0, 0.0, 0.0, 0.5555555555555556, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 51,s.charAt(i),METHOD_INVOCATION, 0.5237828008789241, 0.0, 0.0, 0.0, 0.5555555555555556, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,dp.put(i initialize),METHOD_INVOCATION, 0.5237828008789241, 0.0, 0.0, 0.0, 0.5555555555555556, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,dp.put(i internal_map),METHOD_INVOCATION, 0.5237828008789241, 0.0, 0.0, 0.0, 0.5555555555555556, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,dp.put(i initialize),METHOD_INVOCATION, 0.5237828008789241, 0.0, 0.0, 0.0, 0.5555555555555556, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,dp.put(i internal_map),METHOD_INVOCATION, 0.5237828008789241, 0.0, 0.0, 0.0, 0.5555555555555556, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 41,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.5196152422706632, 0.0, 0.0, 0.0, 0.6, 0.8660254037844387
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,dp.put(i internal_map),METHOD_INVOCATION, 0.5196152422706632, 0.0, 0.0, 0.0, 0.6, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,internal_map.put(j 0),METHOD_INVOCATION, 0.5196152422706632, 0.0, 0.0, 0.0, 0.6, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,internal_map.put(j insert_value),METHOD_INVOCATION, 0.5196152422706632, 0.0, 0.0, 0.0, 0.6, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,internal_map.put(j 1),METHOD_INVOCATION, 0.5196152422706632, 0.0, 0.0, 0.0, 0.6, 0.8660254037844387
new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.51425947722658, 0.0, 0.0, 0.0, 0.5454545454545454, 0.9428090415820635
new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.51425947722658, 0.0, 0.0, 0.0, 0.5454545454545454, 0.9428090415820635
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 50,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.51425947722658, 0.0, 0.0, 0.0, 0.5454545454545454, 0.9428090415820635
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 50,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.51425947722658, 0.0, 0.0, 0.0, 0.5454545454545454, 0.9428090415820635
!dp.get(i).isEmpty(),PREFIX_EXPRESSION, line no: 52,dp.get(i - 1),METHOD_INVOCATION, 0.51425947722658, 0.0, 0.0, 0.0, 0.5454545454545454, 0.9428090415820635
dp.get(i).isEmpty(),METHOD_INVOCATION, line no: 52,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.51425947722658, 0.0, 0.0, 0.0, 0.5454545454545454, 0.9428090415820635
dp.get(i).isEmpty(),METHOD_INVOCATION, line no: 52,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.51425947722658, 0.0, 0.0, 0.0, 0.5454545454545454, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,dp.get(i - 1),METHOD_INVOCATION, 0.51425947722658, 0.0, 0.0, 0.0, 0.5454545454545454, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.51425947722658, 0.0, 0.0, 0.0, 0.5454545454545454, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.51425947722658, 0.0, 0.0, 0.0, 0.5454545454545454, 0.9428090415820635
!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, line no: 52,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.5028314888437672, 0.0, 0.0, 0.0, 0.5333333333333333, 0.9428090415820635
dp.get(i).isEmpty(),METHOD_INVOCATION, line no: 52,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.5028314888437672, 0.0, 0.0, 0.0, 0.5333333333333333, 0.9428090415820635
Map,SIMPLE_NAME, line no: 24,HashMap,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
dp.get(i),METHOD_INVOCATION, line no: 24,dp.containsKey(i - 1),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
dp.get(i),METHOD_INVOCATION, line no: 24,dp.isEmpty(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 24,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j,SIMPLE_NAME, line no: 25,j++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 26,dp.get(i).values(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 26,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
s.charAt(i),METHOD_INVOCATION, line no: 33,s.length(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 33,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
t.charAt(j),METHOD_INVOCATION, line no: 33,t.length(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j,SIMPLE_NAME, line no: 33,j++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,dp.get(i),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 35,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
Map,SIMPLE_NAME, line no: 36,HashMap,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,dp.containsKey(i - 1),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,dp.isEmpty(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 36,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
dp.get(i - 1).get(j),METHOD_INVOCATION, line no: 37,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
dp.get(i - 1).get(j),METHOD_INVOCATION, line no: 37,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 37,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j,SIMPLE_NAME, line no: 37,j++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j,SIMPLE_NAME, line no: 38,j++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 39,dp.get(i).values(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 39,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, line no: 52,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.4991341984846218, 0.0, 0.0, 0.0, 0.5294117647058824, 0.9428090415820635
ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, line no: 52,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.4991341984846218, 0.0, 0.0, 0.0, 0.5294117647058824, 0.9428090415820635
!dp.get(i).isEmpty(),PREFIX_EXPRESSION, line no: 52,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.4991341984846218, 0.0, 0.0, 0.0, 0.5294117647058824, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.4991341984846218, 0.0, 0.0, 0.0, 0.5294117647058824, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 41,dp.put(i initialize),METHOD_INVOCATION, 0.4811252243246882, 0.0, 0.0, 0.0, 0.5555555555555556, 0.8660254037844387
dp.get(i),METHOD_INVOCATION, line no: 41,dp.put(i internal_map),METHOD_INVOCATION, 0.4811252243246882, 0.0, 0.0, 0.0, 0.5555555555555556, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,dp.get(i),METHOD_INVOCATION, 0.4811252243246882, 0.0, 0.0, 0.0, 0.5555555555555556, 0.8660254037844387
Map,SIMPLE_NAME, line no: 17,HashMap,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
Map,SIMPLE_NAME, line no: 17,HashMap,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
HashMap,SIMPLE_NAME, line no: 17,Map,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
Map,SIMPLE_NAME, line no: 17,HashMap,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
i,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,t.length(),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
i,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 20,j < t.length(),INFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 20,s.charAt(i),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 20,i,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
i,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
Map,SIMPLE_NAME, line no: 21,HashMap,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
HashMap,SIMPLE_NAME, line no: 21,Map,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
dp.put(i initialize),METHOD_INVOCATION, line no: 22,dp.get(i).values(),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
i,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
j,SIMPLE_NAME, line no: 23,j++,POSTFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,s.length(),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
j,SIMPLE_NAME, line no: 23,j++,POSTFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 23,i < s.length(),INFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 23,t.charAt(j),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
j++,POSTFIX_EXPRESSION, line no: 23,j,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
j,SIMPLE_NAME, line no: 23,j++,POSTFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,i++,POSTFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 31,t.length(),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,i++,POSTFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 31,j < t.length(),INFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 31,s.charAt(i),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,i,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,i++,POSTFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,j++,POSTFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,s.length(),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,j++,POSTFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 32,i < s.length(),INFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 32,t.charAt(j),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
j++,POSTFIX_EXPRESSION, line no: 32,j,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,j++,POSTFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
dp.isEmpty(),METHOD_INVOCATION, line no: 49,dp.get(i),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
List,SIMPLE_NAME, line no: 50,ArrayList,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
ArrayList,SIMPLE_NAME, line no: 50,List,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,i++,POSTFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 51,t.length(),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,i++,POSTFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 51,j < t.length(),INFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 51,s.charAt(i),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 51,i,SIMPLE_NAME, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,i++,POSTFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
!dp.get(i).isEmpty(),PREFIX_EXPRESSION, line no: 52,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
!dp.get(i).isEmpty(),PREFIX_EXPRESSION, line no: 52,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
dp.get(i).isEmpty(),METHOD_INVOCATION, line no: 52,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,dp.containsKey(i - 1),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,dp.isEmpty(),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
i,SIMPLE_NAME, line no: 52,i++,POSTFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,Collections.max(ret_list),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,dp.put(i initialize),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,dp.put(i internal_map),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,dp.containsKey(i - 1),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,dp.isEmpty(),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
i,SIMPLE_NAME, line no: 52,i++,POSTFIX_EXPRESSION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
Collections.max(ret_list),METHOD_INVOCATION, line no: 54,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.47140452079103173, 0.0, 0.0, 0.0, 0.5, 0.9428090415820635
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
internal_map.put(j 0),METHOD_INVOCATION, line no: 25,dp.put(i initialize),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 26,dp.get(i - 1),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 26,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,dp.get(i).values(),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,dp.put(i initialize),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,dp.put(i internal_map),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,dp.put(i initialize),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 39,dp.get(i - 1),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 39,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
dp.get(i),METHOD_INVOCATION, line no: 24,i < s.length(),INFIX_EXPRESSION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
dp.get(i),METHOD_INVOCATION, line no: 24,s.charAt(i),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
dp.get(i),METHOD_INVOCATION, line no: 24,!dp.isEmpty(),PREFIX_EXPRESSION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
s.charAt(i),METHOD_INVOCATION, line no: 33,dp.get(i),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,i < s.length(),INFIX_EXPRESSION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,s.charAt(i),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,!dp.isEmpty(),PREFIX_EXPRESSION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, line no: 52,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.44367484309744165, 0.0, 0.0, 0.0, 0.47058823529411764, 0.9428090415820635
dp.get(i).isEmpty(),METHOD_INVOCATION, line no: 52,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.44367484309744165, 0.0, 0.0, 0.0, 0.47058823529411764, 0.9428090415820635
!dp.isEmpty(),PREFIX_EXPRESSION, line no: 49,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.4399775527382963, 0.0, 0.0, 0.0, 0.4666666666666667, 0.9428090415820635
!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, line no: 52,!dp.isEmpty(),PREFIX_EXPRESSION, 0.4399775527382963, 0.0, 0.0, 0.0, 0.4666666666666667, 0.9428090415820635
!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, line no: 52,dp.get(i).values(),METHOD_INVOCATION, 0.4399775527382963, 0.0, 0.0, 0.0, 0.4666666666666667, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.4399775527382963, 0.0, 0.0, 0.0, 0.4666666666666667, 0.9428090415820635
!dp.get(i).isEmpty(),PREFIX_EXPRESSION, line no: 52,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.435142634576337, 0.0, 0.0, 0.0, 0.46153846153846156, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.435142634576337, 0.0, 0.0, 0.0, 0.46153846153846156, 0.9428090415820635
Map,SIMPLE_NAME, line no: 41,HashMap,SIMPLE_NAME, 0.43301270189221935, 0.0, 0.0, 0.0, 0.5, 0.8660254037844387
dp.get(i),METHOD_INVOCATION, line no: 41,dp.containsKey(i - 1),METHOD_INVOCATION, 0.43301270189221935, 0.0, 0.0, 0.0, 0.5, 0.8660254037844387
dp.get(i),METHOD_INVOCATION, line no: 41,dp.isEmpty(),METHOD_INVOCATION, 0.43301270189221935, 0.0, 0.0, 0.0, 0.5, 0.8660254037844387
i,SIMPLE_NAME, line no: 41,i++,POSTFIX_EXPRESSION, 0.43301270189221935, 0.0, 0.0, 0.0, 0.5, 0.8660254037844387
j,SIMPLE_NAME, line no: 42,j++,POSTFIX_EXPRESSION, 0.43301270189221935, 0.0, 0.0, 0.0, 0.5, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,dp.get(i).values(),METHOD_INVOCATION, 0.43301270189221935, 0.0, 0.0, 0.0, 0.5, 0.8660254037844387
i,SIMPLE_NAME, line no: 43,i++,POSTFIX_EXPRESSION, 0.43301270189221935, 0.0, 0.0, 0.0, 0.5, 0.8660254037844387
dp.put(i initialize),METHOD_INVOCATION, line no: 22,internal_map.put(j 0),METHOD_INVOCATION, 0.42854956435548336, 0.0, 0.0, 0.0, 0.45454545454545453, 0.9428090415820635
dp.put(i initialize),METHOD_INVOCATION, line no: 22,dp.get(i - 1),METHOD_INVOCATION, 0.42854956435548336, 0.0, 0.0, 0.0, 0.45454545454545453, 0.9428090415820635
dp.put(i initialize),METHOD_INVOCATION, line no: 22,internal_map.put(j insert_value),METHOD_INVOCATION, 0.42854956435548336, 0.0, 0.0, 0.0, 0.45454545454545453, 0.9428090415820635
dp.put(i initialize),METHOD_INVOCATION, line no: 22,internal_map.put(j 1),METHOD_INVOCATION, 0.42854956435548336, 0.0, 0.0, 0.0, 0.45454545454545453, 0.9428090415820635
dp.put(i initialize),METHOD_INVOCATION, line no: 22,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.42854956435548336, 0.0, 0.0, 0.0, 0.45454545454545453, 0.9428090415820635
dp.get(i).isEmpty(),METHOD_INVOCATION, line no: 52,dp.put(i initialize),METHOD_INVOCATION, 0.42854956435548336, 0.0, 0.0, 0.0, 0.45454545454545453, 0.9428090415820635
