arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,num_less,SIMPLE_NAME, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,num_lessoreq,SIMPLE_NAME, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,size,SIMPLE_NAME, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,size,SIMPLE_NAME, 1.5032677903776082, 0.9886363636363636, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,ArrayList,SIMPLE_NAME, 1.5031690535769264, 0.9885057471264368, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,below,SIMPLE_NAME, 1.5031690535769264, 0.9885057471264368, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,above,SIMPLE_NAME, 1.5031690535769264, 0.9885057471264368, 1.0, 0.0, 0.0, 0.7559289460184544
kth(above k),METHOD_INVOCATION, line no: 25,above.size(),METHOD_INVOCATION, 1.5, 1.0, 0.5, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 10,arr,SIMPLE_NAME, 1.4952440690474922, 0.978021978021978, 1.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,arr,SIMPLE_NAME, 1.4952440690474922, 0.978021978021978, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,below,SIMPLE_NAME, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,above,SIMPLE_NAME, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,below,SIMPLE_NAME, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,above,SIMPLE_NAME, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,pivot,SIMPLE_NAME, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,num_less,SIMPLE_NAME, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,below.size(),METHOD_INVOCATION, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,num_lessoreq,SIMPLE_NAME, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,arr.size() - above.size(),INFIX_EXPRESSION, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,pivot,SIMPLE_NAME, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,num_less,SIMPLE_NAME, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,below.size(),METHOD_INVOCATION, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,num_lessoreq,SIMPLE_NAME, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,arr.size() - above.size(),INFIX_EXPRESSION, 1.4950594710142766, 0.9777777777777777, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,ArrayList,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,Integer,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,pivot,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,num_less,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,num_lessoreq,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,arr.size() - above.size(),INFIX_EXPRESSION, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,arr.size() - above.size(),INFIX_EXPRESSION, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,pivot,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,num_less,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,num_lessoreq,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,pivot,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,num_less,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,num_lessoreq,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,size,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,size,SIMPLE_NAME, 1.4948707247106514, 0.9775280898876404, 1.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,k,SIMPLE_NAME, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,Integer,SIMPLE_NAME, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,get,SIMPLE_NAME, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,k,SIMPLE_NAME, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,pivot,SIMPLE_NAME, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,arr.size(),METHOD_INVOCATION, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,arr.size() - above.size(),INFIX_EXPRESSION, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,above.size(),METHOD_INVOCATION, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,pivot,SIMPLE_NAME, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,arr.size(),METHOD_INVOCATION, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,arr.size() - above.size(),INFIX_EXPRESSION, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,above.size(),METHOD_INVOCATION, 1.4946776887183075, 0.9772727272727273, 1.0, 0.0, 0.0, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,arr.size() - above.size(),INFIX_EXPRESSION, 1.4944802151169443, 0.9770114942528736, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.4944802151169443, 0.9770114942528736, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 1.4944802151169443, 0.9770114942528736, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.4944802151169443, 0.9770114942528736, 1.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,below,SIMPLE_NAME, 1.486937157552784, 0.967032967032967, 1.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,above,SIMPLE_NAME, 1.486937157552784, 0.967032967032967, 1.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 1.486937157552784, 0.967032967032967, 1.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,below,SIMPLE_NAME, 1.486937157552784, 0.967032967032967, 1.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,above,SIMPLE_NAME, 1.486937157552784, 0.967032967032967, 1.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 1.486937157552784, 0.967032967032967, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.4866602605029604, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.4866602605029604, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.4866602605029604, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.4866602605029604, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 1.4866602605029604, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 1.4866602605029604, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 1.4866602605029604, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 1.4866602605029604, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,x,SIMPLE_NAME, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,arr.get(0),METHOD_INVOCATION, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,0,NUMBER_LITERAL, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,arr.get(0),METHOD_INVOCATION, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,0,NUMBER_LITERAL, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,get,SIMPLE_NAME, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,k,SIMPLE_NAME, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,k,SIMPLE_NAME, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,pivot,SIMPLE_NAME, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,arr.size(),METHOD_INVOCATION, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,arr.size() - above.size(),INFIX_EXPRESSION, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,above.size(),METHOD_INVOCATION, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,pivot,SIMPLE_NAME, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,arr.size(),METHOD_INVOCATION, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,arr.size() - above.size(),INFIX_EXPRESSION, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,above.size(),METHOD_INVOCATION, 1.4863771410475228, 0.9662921348314607, 1.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 1.486087587059007, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,x,SIMPLE_NAME, 1.486087587059007, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,arr.get(0),METHOD_INVOCATION, 1.486087587059007, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,arr.get(0),METHOD_INVOCATION, 1.486087587059007, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,arr.get(0),METHOD_INVOCATION, 1.486087587059007, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,k,SIMPLE_NAME, 1.486087587059007, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.486087587059007, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.486087587059007, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,below.size(),METHOD_INVOCATION, 1.486087587059007, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.486087587059007, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,below.size(),METHOD_INVOCATION, 1.486087587059007, 0.9659090909090909, 1.0, 0.0, 0.0, 0.7559289460184544
add,SIMPLE_NAME, line no: 16,below.add(x),METHOD_INVOCATION, 1.4845392380504112, 0.8181818181818182, 1.0, 0.0, 0.0, 0.8164965809277261
ArrayList,SIMPLE_NAME, line no: 10,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.4786302460580758, 0.9560439560439561, 1.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.4786302460580758, 0.9560439560439561, 1.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.4786302460580758, 0.9560439560439561, 1.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.4786302460580758, 0.9560439560439561, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,k,SIMPLE_NAME, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,pivot,SIMPLE_NAME, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,0,NUMBER_LITERAL, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,num_less,SIMPLE_NAME, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,below.size(),METHOD_INVOCATION, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,num_lessoreq,SIMPLE_NAME, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,above.size(),METHOD_INVOCATION, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,k,SIMPLE_NAME, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,pivot,SIMPLE_NAME, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,0,NUMBER_LITERAL, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,num_less,SIMPLE_NAME, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,below.size(),METHOD_INVOCATION, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,num_lessoreq,SIMPLE_NAME, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,above.size(),METHOD_INVOCATION, 1.4782610499916442, 0.9555555555555556, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,k,SIMPLE_NAME, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,k,SIMPLE_NAME, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,pivot,SIMPLE_NAME, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,num_less,SIMPLE_NAME, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,num_lessoreq,SIMPLE_NAME, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,k,SIMPLE_NAME, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,pivot,SIMPLE_NAME, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,num_less,SIMPLE_NAME, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,num_lessoreq,SIMPLE_NAME, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,arr.get(0),METHOD_INVOCATION, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,0,NUMBER_LITERAL, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,below.size(),METHOD_INVOCATION, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,0,NUMBER_LITERAL, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,below.size(),METHOD_INVOCATION, 1.4778835573843938, 0.9550561797752809, 1.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,x < pivot,INFIX_EXPRESSION, 1.4774974853997063, 0.9545454545454546, 1.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,get,SIMPLE_NAME, 1.4703233345633673, 0.945054945054945, 1.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,x,SIMPLE_NAME, 1.4703233345633673, 0.945054945054945, 1.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,get,SIMPLE_NAME, 1.4703233345633673, 0.945054945054945, 1.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,x,SIMPLE_NAME, 1.4703233345633673, 0.945054945054945, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,arr.size() - above.size(),INFIX_EXPRESSION, 1.469861839480328, 0.9444444444444444, 1.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,arr.size() - above.size(),INFIX_EXPRESSION, 1.469861839480328, 0.9444444444444444, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.469861839480328, 0.9444444444444444, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 1.469861839480328, 0.9444444444444444, 1.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.469861839480328, 0.9444444444444444, 1.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.469861839480328, 0.9444444444444444, 1.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 1.469861839480328, 0.9444444444444444, 1.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.469861839480328, 0.9444444444444444, 1.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,arr.get(0),METHOD_INVOCATION, 1.462016423068659, 0.9340659340659341, 1.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,arr.get(0),METHOD_INVOCATION, 1.462016423068659, 0.9340659340659341, 1.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 16,kth,SIMPLE_NAME, 1.4103122761478906, 0.7272727272727273, 1.0, 0.0, 0.0, 0.8164965809277261
below.add(x),METHOD_INVOCATION, line no: 14,add,SIMPLE_NAME, 1.3416407864998738, 1.0, 1.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,ArrayList,SIMPLE_NAME, 1.3416407864998738, 1.0, 1.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,arr,SIMPLE_NAME, 1.3416407864998738, 1.0, 1.0, 0.0, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,above,SIMPLE_NAME, 1.3416407864998738, 1.0, 1.0, 0.0, 0.0, 0.6708203932499369
