above,SIMPLE_NAME, line no: 16,size,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,x < pivot,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.8164965809277261, 0.9090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,x > pivot,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,num_less,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,below.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,num_lessoreq,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,k < num_less,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,k >= num_lessoreq,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,Integer,SIMPLE_NAME, 0.8164965809277261, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 0.8164965809277261, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.8164965809277261, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,k,SIMPLE_NAME, 0.8164965809277261, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,pivot,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,arr.get(0),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,below,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,above,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,arr.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,size,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,x < pivot,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,x > pivot,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,num_less,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,below.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,num_lessoreq,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,arr.size() - above.size(),INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,above.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 0.8164965809277261, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.8164965809277261, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,k,SIMPLE_NAME, 0.8164965809277261, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,pivot,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,below,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,above,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,arr.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,size,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.8164965809277261, 0.9090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,num_less,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,below.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,num_lessoreq,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,arr.size() - above.size(),INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,above.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,k < num_less,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,k >= num_lessoreq,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
below.add(x),METHOD_INVOCATION, line no: 14,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.8145676203749234, 1.0, 0.0, 0.0, 0.21428571428571427, 0.6708203932499369
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,Integer,SIMPLE_NAME, 0.8140773264814124, 0.011494252873563218, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,size,SIMPLE_NAME, 0.8140773264814124, 1.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,Integer,SIMPLE_NAME, 0.8140773264814124, 0.011494252873563218, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,size,SIMPLE_NAME, 0.8140773264814124, 1.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.8140773264814124, 1.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.8140773264814124, 1.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.807851338270227, 0.9777777777777777, 0.0, 0.0, 0.09090909090909091, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.807851338270227, 0.9777777777777777, 0.0, 0.0, 0.09090909090909091, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8063242090863514, 1.0, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8063242090863514, 1.0, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8063242090863514, 1.0, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8063242090863514, 1.0, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
below,SIMPLE_NAME, line no: 14,below.size(),METHOD_INVOCATION, 0.8049844718999243, 1.0, 0.0, 0.0, 0.2, 0.6708203932499369
x,SIMPLE_NAME, line no: 16,below.add(x),METHOD_INVOCATION, 0.8041254206106394, 0.8181818181818182, 0.0, 0.0, 0.16666666666666666, 0.8164965809277261
kth,SIMPLE_NAME, line no: 25,x < pivot,INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 0.8, 0.7, 0.0, 0.0, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,x > pivot,INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,x < pivot,INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 0.8, 0.7, 0.0, 0.0, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,x > pivot,INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,kth(below k),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,x < pivot,INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 0.8, 0.7, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,x > pivot,INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 10,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7997290248087345, 0.967032967032967, 0.0, 0.0, 0.09090909090909091, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7997290248087345, 0.967032967032967, 0.0, 0.0, 0.09090909090909091, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7966996495614479, 0.9770114942528736, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
below.add(x),METHOD_INVOCATION, line no: 14,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7965992169843001, 1.0, 0.0, 0.0, 0.1875, 0.6708203932499369
Integer,SIMPLE_NAME, line no: 12,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7906754246403446, 0.9550561797752809, 0.0, 0.0, 0.09090909090909091, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7906754246403446, 0.9550561797752809, 0.0, 0.0, 0.09090909090909091, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,k < num_less,INFIX_EXPRESSION, 0.7889465321663869, 0.9770114942528736, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,k < num_less,INFIX_EXPRESSION, 0.7889465321663869, 0.9770114942528736, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7889465321663869, 0.9770114942528736, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7889465321663869, 0.9770114942528736, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.788879694947464, 0.9666666666666667, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.788879694947464, 0.9666666666666667, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.788879694947464, 0.9666666666666667, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.788879694947464, 0.9666666666666667, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,k < num_less,INFIX_EXPRESSION, 0.7883070215035106, 0.9659090909090909, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,k < num_less,INFIX_EXPRESSION, 0.7883070215035106, 0.9659090909090909, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7826537067362784, 0.9444444444444444, 0.0, 0.0, 0.09090909090909091, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7826537067362784, 0.9444444444444444, 0.0, 0.0, 0.09090909090909091, 0.7559289460184544
below.add(x),METHOD_INVOCATION, line no: 14,below,SIMPLE_NAME, 0.7826237921249265, 1.0, 0.0, 0.0, 0.16666666666666666, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,x,SIMPLE_NAME, 0.7826237921249265, 1.0, 0.0, 0.0, 0.16666666666666666, 0.6708203932499369
Integer,SIMPLE_NAME, line no: 10,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7808496805025793, 0.9560439560439561, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7808496805025793, 0.9560439560439561, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7808496805025793, 0.9560439560439561, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7808496805025793, 0.9560439560439561, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7801029918288976, 0.9550561797752809, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7801029918288976, 0.9550561797752809, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7801029918288976, 0.9550561797752809, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7801029918288976, 0.9550561797752809, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
kth(above k),METHOD_INVOCATION, line no: 25,x < pivot,INFIX_EXPRESSION, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
kth(above k),METHOD_INVOCATION, line no: 25,add,SIMPLE_NAME, 0.7777777777777778, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
kth(above k),METHOD_INVOCATION, line no: 25,x > pivot,INFIX_EXPRESSION, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 21,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7720812739248316, 0.9444444444444444, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7720812739248316, 0.9444444444444444, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7720812739248316, 0.9444444444444444, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7720812739248316, 0.9444444444444444, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
kth(below k),METHOD_INVOCATION, line no: 23,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7604166666666666, 1.0, 0.3333333333333333, 0.0, 0.1875, 0.5
pivot,SIMPLE_NAME, line no: 8,arr,SIMPLE_NAME, 0.7559289460184544, 0.011363636363636364, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,get,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,below,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,below,SIMPLE_NAME, 0.7559289460184544, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,above,SIMPLE_NAME, 0.7559289460184544, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,size,SIMPLE_NAME, 0.7559289460184544, 0.9772727272727273, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,get,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,size,SIMPLE_NAME, 0.7559289460184544, 0.9775280898876404, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,arr,SIMPLE_NAME, 0.7559289460184544, 0.011235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,below,SIMPLE_NAME, 0.7559289460184544, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,above,SIMPLE_NAME, 0.7559289460184544, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,size,SIMPLE_NAME, 0.7559289460184544, 0.9775280898876404, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,Integer,SIMPLE_NAME, 0.7559289460184544, 0.011363636363636364, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,Integer,SIMPLE_NAME, 0.7559289460184544, 0.02197802197802198, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,ArrayList,SIMPLE_NAME, 0.7559289460184544, 0.03296703296703297, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,arr,SIMPLE_NAME, 0.7559289460184544, 0.011111111111111112, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,Integer,SIMPLE_NAME, 0.7559289460184544, 0.011363636363636364, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,Integer,SIMPLE_NAME, 0.7559289460184544, 0.02197802197802198, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,ArrayList,SIMPLE_NAME, 0.7559289460184544, 0.03296703296703297, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,arr,SIMPLE_NAME, 0.7559289460184544, 0.011111111111111112, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,Integer,SIMPLE_NAME, 0.7559289460184544, 0.011494252873563218, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,x,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,Integer,SIMPLE_NAME, 0.7559289460184544, 0.047619047619047616, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,ArrayList,SIMPLE_NAME, 0.7559289460184544, 0.047619047619047616, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,arr,SIMPLE_NAME, 0.7559289460184544, 0.047619047619047616, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,k,SIMPLE_NAME, 0.7559289460184544, 0.047619047619047616, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,arr.get(0),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,get,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,0,NUMBER_LITERAL, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,below,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,arr.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,num_less,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,below.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,num_lessoreq,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,arr.size() - above.size(),INFIX_EXPRESSION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,above.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,k >= num_lessoreq,INFIX_EXPRESSION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,ArrayList,SIMPLE_NAME, 0.7559289460184544, 0.045454545454545456, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,arr,SIMPLE_NAME, 0.7559289460184544, 0.045454545454545456, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,k,SIMPLE_NAME, 0.7559289460184544, 0.045454545454545456, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,pivot,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,0,NUMBER_LITERAL, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,below,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
