unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,Integer,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,put,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 2.0, 1.0, 0.5, 0.0, 0.5, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,remove,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 38,Map,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,Integer,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,put,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,unvisitedNodes.remove(node),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,remove,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,Node,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,startnode,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,goalnode,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,node,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,getNodeWithMinDistance,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,Integer,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,put,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,unvisitedNodes.remove(node),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,remove,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 38,startnode,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 38,goalnode,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 38,nextnode,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,Node,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,startnode,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,goalnode,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,node,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,getNodeWithMinDistance,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 1.9811320754716981, 0.9811320754716981, 0.5, 0.0, 0.5, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 1.9807692307692308, 0.9807692307692307, 0.5, 0.0, 0.5, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 1.9803921568627452, 0.9803921568627451, 0.5, 0.0, 0.5, 1.0
put,SIMPLE_NAME, line no: 37,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 1.9803921568627452, 0.9803921568627451, 1.0, 0.0, 0.0, 1.0
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,contains,SIMPLE_NAME, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.value=null,ASSIGNMENT, 1.9798989873223327, 1.0, 1.0, 0.0, 0.8, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 31,this.value=null,ASSIGNMENT, 1.9798989873223327, 1.0, 1.0, 0.0, 0.8, 0.7071067811865475
contains,SIMPLE_NAME, line no: 29,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 1.9607843137254903, 0.9607843137254902, 1.0, 0.0, 0.0, 1.0
Arrays.asList(node nextnode),METHOD_INVOCATION, line no: 38,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 1.9553376906318083, 0.9259259259259259, 0.5, 0.0, 0.5294117647058824, 1.0
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 1.9545454545454546, 1.0, 0.5, 0.0, 0.45454545454545453, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 1.9545454545454546, 1.0, 0.5, 0.0, 0.45454545454545453, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 1.9545454545454546, 1.0, 0.5, 0.0, 0.45454545454545453, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 1.9545454545454546, 1.0, 0.5, 0.0, 0.45454545454545453, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.value,FIELD_ACCESS, 1.9445436482630054, 1.0, 1.0, 0.0, 0.75, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 31,this.value,FIELD_ACCESS, 1.9445436482630054, 1.0, 1.0, 0.0, 0.75, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 31,this.value=value,ASSIGNMENT, 1.9445436482630054, 1.0, 1.0, 0.0, 0.75, 0.7071067811865475
this.successors=successors,ASSIGNMENT, line no: 32,this.successors,FIELD_ACCESS, 1.9445436482630054, 1.0, 1.0, 0.0, 0.75, 0.7071067811865475
this.successors,FIELD_ACCESS, line no: 32,this.successors=successors,ASSIGNMENT, 1.9445436482630054, 1.0, 1.0, 0.0, 0.75, 0.7071067811865475
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,unvisitedNodes.get(node),METHOD_INVOCATION, 1.9375, 1.0, 0.5, 0.0, 0.4375, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 1.9375, 1.0, 0.5, 0.0, 0.4375, 1.0
unvisitedNodes.remove(node),METHOD_INVOCATION, line no: 21,unvisitedNodes.get(node),METHOD_INVOCATION, 1.936415984111436, 0.9885057471264368, 1.0, 0.0, 0.75, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 34,unvisitedNodes.get(node),METHOD_INVOCATION, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,get,SIMPLE_NAME, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,unvisitedNodes.remove(node),METHOD_INVOCATION, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,remove,SIMPLE_NAME, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,distance,SIMPLE_NAME, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,min,SIMPLE_NAME, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,unvisitedNodes.get(node),METHOD_INVOCATION, 1.9333333333333331, 1.0, 0.3333333333333333, 0.0, 0.6, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 34,list,SIMPLE_NAME, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 34,minNode,SIMPLE_NAME, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 34,distance,SIMPLE_NAME, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 34,min,SIMPLE_NAME, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 13,node,SIMPLE_NAME, 1.928473039599675, 0.7272727272727273, 1.0, 0.0, 1.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 14,node,SIMPLE_NAME, 1.928473039599675, 0.7272727272727273, 1.0, 0.0, 1.0, 0.7071067811865475
unvisitedNodes.get(node),METHOD_INVOCATION, line no: 20,unvisitedNodes.remove(node),METHOD_INVOCATION, 1.928473039599675, 0.9772727272727273, 1.0, 0.0, 0.75, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 19,this.value=value,ASSIGNMENT, 1.920160655808297, 0.9655172413793104, 1.0, 0.0, 0.75, 0.7071067811865475
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 1.9182692307692308, 0.9807692307692307, 0.5, 0.0, 0.4375, 1.0
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 1.9175, 0.98, 0.5, 0.0, 0.4375, 1.0
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 1.9166666666666667, 1.0, 0.5, 0.0, 0.4166666666666667, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,unvisitedNodes.get(node),METHOD_INVOCATION, 1.9117647058823528, 1.0, 0.5, 0.0, 0.4117647058823529, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 1.9117647058823528, 1.0, 0.5, 0.0, 0.4117647058823529, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 28,getSuccessors,SIMPLE_NAME, 1.9051586888313612, 1.0, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
node.getValue(),METHOD_INVOCATION, line no: 23,node.getSuccessors(),METHOD_INVOCATION, 1.9032192259858696, 0.9772727272727273, 1.0, 0.0, 0.7142857142857143, 0.7071067811865475
unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, line no: 38,unvisitedNodes.remove(node),METHOD_INVOCATION, 1.9, 1.0, 0.5, 0.0, 0.4, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 1.8997641509433962, 0.9622641509433962, 0.5, 0.0, 0.4375, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 1.8982843137254903, 0.9607843137254902, 0.5, 0.0, 0.4375, 1.0
getSuccessors,SIMPLE_NAME, line no: 28,node.getSuccessors(),METHOD_INVOCATION, 1.8958803185935462, 0.9886363636363636, 1.0, 0.0, 0.3333333333333333, 0.8164965809277261
visitedNodes.contains(nextnode),METHOD_INVOCATION, line no: 29,visitedNodes.add(node),METHOD_INVOCATION, 1.8888888888888888, 1.0, 0.3333333333333333, 0.0, 0.5555555555555556, 1.0
visitedNodes.contains(nextnode),METHOD_INVOCATION, line no: 29,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 1.8888888888888888, 1.0, 0.3333333333333333, 0.0, 0.5555555555555556, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,unvisitedNodes.remove(node),METHOD_INVOCATION, 1.8888888888888888, 1.0, 0.3333333333333333, 0.0, 0.5555555555555556, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,unvisitedNodes.remove(node),METHOD_INVOCATION, 1.8888888888888888, 1.0, 0.3333333333333333, 0.0, 0.5555555555555556, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,unvisitedNodes.remove(node),METHOD_INVOCATION, 1.8888888888888888, 1.0, 0.3333333333333333, 0.0, 0.5555555555555556, 1.0
minDistance=distance,ASSIGNMENT, line no: 51,minDistance,SIMPLE_NAME, 1.8856180831641265, 1.0, 1.0, 0.0, 0.6666666666666666, 0.7071067811865475
minNode=node,ASSIGNMENT, line no: 52,minNode,SIMPLE_NAME, 1.8856180831641265, 1.0, 1.0, 0.0, 0.6666666666666666, 0.7071067811865475
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 1.8846153846153846, 1.0, 0.5, 0.0, 0.38461538461538464, 1.0
unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, line no: 38,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 1.8798076923076923, 0.9423076923076923, 0.5, 0.0, 0.4375, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 1.8733031674208145, 0.9615384615384616, 0.5, 0.0, 0.4117647058823529, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 1.8725490196078431, 0.9607843137254902, 0.5, 0.0, 0.4117647058823529, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,visitedNodes.contains(nextnode),METHOD_INVOCATION, 1.869281045751634, 0.9803921568627451, 0.3333333333333333, 0.0, 0.5555555555555556, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,minDistance,SIMPLE_NAME, 1.8666666666666667, 0.8666666666666667, 1.0, 0.0, 0.0, 1.0
Arrays.asList(node nextnode),METHOD_INVOCATION, line no: 38,node.getValue(),METHOD_INVOCATION, 1.8636363636363638, 1.0, 0.5, 0.0, 0.36363636363636365, 1.0
Arrays.asList(node nextnode),METHOD_INVOCATION, line no: 38,node.getSuccessors(),METHOD_INVOCATION, 1.8636363636363638, 1.0, 0.5, 0.0, 0.36363636363636365, 1.0
put,SIMPLE_NAME, line no: 34,list.get(node),METHOD_INVOCATION, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0, 1.0
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 34,minDistance,SIMPLE_NAME, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 1.8551609322974474, 0.9433962264150944, 0.5, 0.0, 0.4117647058823529, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,unvisitedNodes.remove(node),METHOD_INVOCATION, 1.8529411764705883, 1.0, 0.5, 0.0, 0.35294117647058826, 1.0
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 1.8488888888888888, 0.96, 0.5, 0.0, 0.3888888888888889, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.successor,FIELD_ACCESS, 1.8384776310850235, 1.0, 1.0, 0.0, 0.6, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 31,this.value=null,ASSIGNMENT, 1.8384776310850235, 1.0, 1.0, 0.0, 0.6, 0.7071067811865475
unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, line no: 34,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 1.8333333333333335, 1.0, 0.25, 0.0, 0.5833333333333334, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,unvisitedNodes.remove(node),METHOD_INVOCATION, 1.8333333333333333, 1.0, 0.5, 0.0, 0.3333333333333333, 1.0
minDistance,SIMPLE_NAME, line no: 51,minDistance=distance,ASSIGNMENT, 1.8312252538420846, 0.9230769230769231, 1.0, 0.0, 0.6666666666666666, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 52,minNode=node,ASSIGNMENT, 1.8312252538420846, 0.9230769230769231, 1.0, 0.0, 0.6666666666666666, 0.7071067811865475
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,visitedNodes.contains(nextnode),METHOD_INVOCATION, 1.8311965811965811, 0.9423076923076923, 0.3333333333333333, 0.0, 0.5555555555555556, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 1.8300653594771241, 0.9411764705882353, 0.5, 0.0, 0.3888888888888889, 1.0
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 1.828421052631579, 0.96, 0.5, 0.0, 0.3684210526315789, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 1.828421052631579, 0.96, 0.5, 0.0, 0.3684210526315789, 1.0
unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, line no: 34,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 1.8210526315789473, 1.0, 0.4, 0.0, 0.42105263157894735, 1.0
this.value,FIELD_ACCESS, line no: 19,this.value=null,ASSIGNMENT, 1.814094638630315, 0.9655172413793104, 1.0, 0.0, 0.6, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 20,this.successor=null,ASSIGNMENT, 1.814094638630315, 0.9655172413793104, 1.0, 0.0, 0.6, 0.7071067811865475
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,visitedNodes.contains(nextnode),METHOD_INVOCATION, 1.8134171907756813, 0.9245283018867925, 0.3333333333333333, 0.0, 0.5555555555555556, 1.0
unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, line no: 34,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 1.8117647058823527, 1.0, 0.4, 0.0, 0.4117647058823529, 1.0
getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, line no: 19,getNodeWithMinDistance,SIMPLE_NAME, 1.8070506630322878, 1.0, 1.0, 0.0, 0.5555555555555556, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 34,list.get(node),METHOD_INVOCATION, 1.8, 0.8, 1.0, 0.0, 0.0, 1.0
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 1.799105643018956, 0.9887640449438202, 1.0, 0.0, 0.5555555555555556, 0.7071067811865475
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,unvisitedNodes.remove(node),METHOD_INVOCATION, 1.7878787878787878, 1.0, 0.3333333333333333, 0.0, 0.45454545454545453, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 1.7878787878787878, 1.0, 0.3333333333333333, 0.0, 0.45454545454545453, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 1.7878787878787878, 1.0, 0.3333333333333333, 0.0, 0.45454545454545453, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 1.7878787878787878, 1.0, 0.3333333333333333, 0.0, 0.45454545454545453, 1.0
node,SIMPLE_NAME, line no: 26,getNodeWithMinDistance,SIMPLE_NAME, 1.7870141078031827, 0.9886363636363636, 1.0, 0.0, 0.2, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,getNodeWithMinDistance,SIMPLE_NAME, 1.7870141078031827, 0.9886363636363636, 1.0, 0.0, 0.2, 0.8164965809277261
distance,SIMPLE_NAME, line no: 24,minDistance,SIMPLE_NAME, 1.7690759253434065, 0.6666666666666666, 1.0, 0.0, 0.5, 0.8164965809277261
Node,SIMPLE_NAME, line no: 28,getNodeWithMinDistance,SIMPLE_NAME, 1.7687701213805127, 0.9662921348314607, 1.0, 0.0, 0.2, 0.8164965809277261
unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, line no: 34,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 1.768421052631579, 1.0, 0.4, 0.0, 0.3684210526315789, 1.0
visitedNodes.contains(nextnode),METHOD_INVOCATION, line no: 29,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 1.7678787878787878, 0.98, 0.3333333333333333, 0.0, 0.45454545454545453, 1.0
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,visitedNodes.contains(nextnode),METHOD_INVOCATION, 1.7678787878787878, 0.98, 0.3333333333333333, 0.0, 0.45454545454545453, 1.0
distance,SIMPLE_NAME, line no: 49,minDistance,SIMPLE_NAME, 1.7677669529663687, 1.0, 1.0, 0.0, 0.5, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,minNode,SIMPLE_NAME, 1.7677669529663687, 1.0, 1.0, 0.0, 0.5, 0.7071067811865475
distance,SIMPLE_NAME, line no: 50,minDistance,SIMPLE_NAME, 1.7677669529663687, 1.0, 1.0, 0.0, 0.5, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 50,distance,SIMPLE_NAME, 1.7677669529663687, 1.0, 1.0, 0.0, 0.5, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 51,distance,SIMPLE_NAME, 1.7677669529663687, 1.0, 1.0, 0.0, 0.5, 0.7071067811865475
distance,SIMPLE_NAME, line no: 51,minDistance,SIMPLE_NAME, 1.7677669529663687, 1.0, 1.0, 0.0, 0.5, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 52,node,SIMPLE_NAME, 1.7677669529663687, 1.0, 1.0, 0.0, 0.5, 0.7071067811865475
node,SIMPLE_NAME, line no: 52,minNode,SIMPLE_NAME, 1.7677669529663687, 1.0, 1.0, 0.0, 0.5, 0.7071067811865475
unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, line no: 34,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 1.75, 1.0, 0.3333333333333333, 0.0, 0.4166666666666667, 1.0
length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, line no: 38,node.getValue(),METHOD_INVOCATION, 1.75, 1.0, 0.3333333333333333, 0.0, 0.4166666666666667, 1.0
length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, line no: 38,node.getSuccessors(),METHOD_INVOCATION, 1.75, 1.0, 0.3333333333333333, 0.0, 0.4166666666666667, 1.0
visitedNodes.add(node),METHOD_INVOCATION, line no: 26,add,SIMPLE_NAME, 1.7496355305594131, 1.0, 1.0, 0.0, 0.14285714285714285, 0.8164965809277261
Node,SIMPLE_NAME, line no: 46,minNode,SIMPLE_NAME, 1.749158879777249, 0.9736842105263158, 1.0, 0.0, 0.5, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 46,Node,SIMPLE_NAME, 1.749158879777249, 0.9736842105263158, 1.0, 0.0, 0.5, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 55,Node,SIMPLE_NAME, 1.7486559588802457, 0.972972972972973, 1.0, 0.0, 0.5, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 55,node,SIMPLE_NAME, 1.7486559588802457, 0.972972972972973, 1.0, 0.0, 0.5, 0.7071067811865475
add,SIMPLE_NAME, line no: 26,visitedNodes.add(node),METHOD_INVOCATION, 1.7403571603215982, 0.9886363636363636, 1.0, 0.0, 0.14285714285714285, 0.8164965809277261
minNode,SIMPLE_NAME, line no: 46,node,SIMPLE_NAME, 1.7305508065881292, 0.9473684210526315, 1.0, 0.0, 0.5, 0.7071067811865475
node,SIMPLE_NAME, line no: 48,minNode,SIMPLE_NAME, 1.7305508065881292, 0.9473684210526315, 1.0, 0.0, 0.5, 0.7071067811865475
