getValue,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.4131410406932637, 0.5842696629213483, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,min,SIMPLE_NAME, 0.4131410406932637, 0.5842696629213483, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 0.4131410406932637, 0.5842696629213483, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.4131410406932637, 0.5842696629213483, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,min,SIMPLE_NAME, 0.4131410406932637, 0.5842696629213483, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 0.4131410406932637, 0.5842696629213483, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.4131410406932637, 0.5842696629213483, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,min,SIMPLE_NAME, 0.4131410406932637, 0.5842696629213483, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 0.4131410406932637, 0.5842696629213483, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 19,contains,SIMPLE_NAME, 0.40980052091493097, 0.5795454545454546, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 19,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.40980052091493097, 0.5795454545454546, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 19,contains,SIMPLE_NAME, 0.40980052091493097, 0.5795454545454546, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 19,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.40980052091493097, 0.5795454545454546, 0.0, 0.0, 0.0, 0.7071067811865475
getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, line no: 19,contains,SIMPLE_NAME, 0.40980052091493097, 0.5795454545454546, 0.0, 0.0, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 20,contains,SIMPLE_NAME, 0.40980052091493097, 0.5795454545454546, 0.0, 0.0, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 20,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.40980052091493097, 0.5795454545454546, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes.get(node),METHOD_INVOCATION, line no: 20,contains,SIMPLE_NAME, 0.40980052091493097, 0.5795454545454546, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 21,contains,SIMPLE_NAME, 0.40980052091493097, 0.5795454545454546, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 21,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.40980052091493097, 0.5795454545454546, 0.0, 0.0, 0.0, 0.7071067811865475
remove,SIMPLE_NAME, line no: 21,contains,SIMPLE_NAME, 0.40980052091493097, 0.5795454545454546, 0.0, 0.0, 0.0, 0.7071067811865475
remove,SIMPLE_NAME, line no: 21,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.40980052091493097, 0.5795454545454546, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 21,contains,SIMPLE_NAME, 0.40980052091493097, 0.5795454545454546, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 21,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.40980052091493097, 0.5795454545454546, 0.0, 0.0, 0.0, 0.7071067811865475
node.getValue(),METHOD_INVOCATION, line no: 23,contains,SIMPLE_NAME, 0.40980052091493097, 0.5795454545454546, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode.getValue(),METHOD_INVOCATION, line no: 23,contains,SIMPLE_NAME, 0.40980052091493097, 0.5795454545454546, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode.getValue(),METHOD_INVOCATION, line no: 23,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.40980052091493097, 0.5795454545454546, 0.0, 0.0, 0.0, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 46,list.get(node),METHOD_INVOCATION, 0.40937761016063273, 0.5789473684210527, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 46,list.get(node),METHOD_INVOCATION, 0.40937761016063273, 0.5789473684210527, 0.0, 0.0, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 47,list.get(node),METHOD_INVOCATION, 0.40937761016063273, 0.5789473684210527, 0.0, 0.0, 0.0, 0.7071067811865475
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 47,list.get(node),METHOD_INVOCATION, 0.40937761016063273, 0.5789473684210527, 0.0, 0.0, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 24,list.get(node),METHOD_INVOCATION, 0.4082482904638631, 0.5, 0.0, 0.0, 0.0, 0.8164965809277261
distance,SIMPLE_NAME, line no: 24,distance < minDistance,INFIX_EXPRESSION, 0.4082482904638631, 0.5, 0.0, 0.0, 0.0, 0.8164965809277261
distance,SIMPLE_NAME, line no: 24,minNode=node,ASSIGNMENT, 0.4082482904638631, 0.5, 0.0, 0.0, 0.0, 0.8164965809277261
successors,SIMPLE_NAME, line no: 62,Node,SIMPLE_NAME, 0.4082482904638631, 0.5, 0.0, 0.0, 0.0, 0.8164965809277261
successors,SIMPLE_NAME, line no: 62,this.successor=null,ASSIGNMENT, 0.4082482904638631, 0.5, 0.0, 0.0, 0.0, 0.8164965809277261
successors,SIMPLE_NAME, line no: 62,this.successor,FIELD_ACCESS, 0.4082482904638631, 0.5, 0.0, 0.0, 0.0, 0.8164965809277261
successors,SIMPLE_NAME, line no: 62,this,THIS_EXPRESSION, 0.4082482904638631, 0.5, 0.0, 0.0, 0.0, 0.8164965809277261
successors,SIMPLE_NAME, line no: 62,null,NULL_LITERAL, 0.4082482904638631, 0.5, 0.0, 0.0, 0.0, 0.8164965809277261
successors,SIMPLE_NAME, line no: 62,this.value=null,ASSIGNMENT, 0.4082482904638631, 0.5, 0.0, 0.0, 0.0, 0.8164965809277261
successors,SIMPLE_NAME, line no: 62,this.value,FIELD_ACCESS, 0.4082482904638631, 0.5, 0.0, 0.0, 0.0, 0.8164965809277261
successors,SIMPLE_NAME, line no: 62,this.value=value,ASSIGNMENT, 0.4082482904638631, 0.5, 0.0, 0.0, 0.0, 0.8164965809277261
successors,SIMPLE_NAME, line no: 62,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4082482904638631, 0.5, 0.0, 0.0, 0.0, 0.8164965809277261
successors,SIMPLE_NAME, line no: 62,this.successor=successor,ASSIGNMENT, 0.4082482904638631, 0.5, 0.0, 0.0, 0.0, 0.8164965809277261
unvisitedNodes.remove(node),METHOD_INVOCATION, line no: 21,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.4063832075784755, 0.5747126436781609, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes.remove(node),METHOD_INVOCATION, line no: 21,null,NULL_LITERAL, 0.4063832075784755, 0.5747126436781609, 0.0, 0.0, 0.0, 0.7071067811865475
node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, line no: 23,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.4063832075784755, 0.5747126436781609, 0.0, 0.0, 0.0, 0.7071067811865475
node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, line no: 23,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.4063832075784755, 0.5747126436781609, 0.0, 0.0, 0.0, 0.7071067811865475
node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, line no: 23,null,NULL_LITERAL, 0.4063832075784755, 0.5747126436781609, 0.0, 0.0, 0.0, 0.7071067811865475
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,contains,SIMPLE_NAME, 0.40519602067993166, 0.5730337078651685, 0.0, 0.0, 0.0, 0.7071067811865475
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.40519602067993166, 0.5730337078651685, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 19,contains,SIMPLE_NAME, 0.40519602067993166, 0.5730337078651685, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 19,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.40519602067993166, 0.5730337078651685, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 20,contains,SIMPLE_NAME, 0.40519602067993166, 0.5730337078651685, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 20,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.40519602067993166, 0.5730337078651685, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 20,contains,SIMPLE_NAME, 0.40519602067993166, 0.5730337078651685, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 20,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.40519602067993166, 0.5730337078651685, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 20,contains,SIMPLE_NAME, 0.40519602067993166, 0.5730337078651685, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 20,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.40519602067993166, 0.5730337078651685, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 23,contains,SIMPLE_NAME, 0.40519602067993166, 0.5730337078651685, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 23,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.40519602067993166, 0.5730337078651685, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,contains,SIMPLE_NAME, 0.40519602067993166, 0.5730337078651685, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.40519602067993166, 0.5730337078651685, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,contains,SIMPLE_NAME, 0.40519602067993166, 0.5730337078651685, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.40519602067993166, 0.5730337078651685, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,contains,SIMPLE_NAME, 0.40519602067993166, 0.5730337078651685, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.40519602067993166, 0.5730337078651685, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 19,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 19,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 19,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 19,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 19,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 19,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, line no: 19,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, line no: 19,null,NULL_LITERAL, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 20,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 20,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 20,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes.get(node),METHOD_INVOCATION, line no: 20,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes.get(node),METHOD_INVOCATION, line no: 20,null,NULL_LITERAL, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 21,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 21,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 21,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
remove,SIMPLE_NAME, line no: 21,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
remove,SIMPLE_NAME, line no: 21,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
remove,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
remove,SIMPLE_NAME, line no: 21,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 21,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 21,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 21,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
node.getValue(),METHOD_INVOCATION, line no: 23,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
node.getValue(),METHOD_INVOCATION, line no: 23,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
node.getValue(),METHOD_INVOCATION, line no: 23,null,NULL_LITERAL, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode.getValue(),METHOD_INVOCATION, line no: 23,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode.getValue(),METHOD_INVOCATION, line no: 23,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode.getValue(),METHOD_INVOCATION, line no: 23,null,NULL_LITERAL, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode.getValue(),METHOD_INVOCATION, line no: 23,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.40176521658326564, 0.5681818181818182, 0.0, 0.0, 0.0, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 55,list.get(node),METHOD_INVOCATION, 0.40133087580858096, 0.5675675675675675, 0.0, 0.0, 0.0, 0.7071067811865475
MAX_VALUE,SIMPLE_NAME, line no: 47,list.get(node),METHOD_INVOCATION, 0.39888074836164217, 0.5641025641025641, 0.0, 0.0, 0.0, 0.7071067811865475
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 19,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 19,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 19,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 20,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 20,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 20,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 20,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 20,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 20,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 20,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 20,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 20,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 23,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 23,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 23,null,NULL_LITERAL, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 23,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,null,NULL_LITERAL, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,null,NULL_LITERAL, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.39725100066659974, 0.5617977528089888, 0.0, 0.0, 0.0, 0.7071067811865475
