unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 2.076530612244898, 1.0, 0.75, 0.32653061224489793, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 2.075268817204301, 1.0, 0.3333333333333333, 0.7419354838709677, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 2.075268817204301, 1.0, 0.3333333333333333, 0.7419354838709677, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 2.075268817204301, 1.0, 0.3333333333333333, 0.7419354838709677, 0.0, 1.0
put,SIMPLE_NAME, line no: 34,unvisitedNodes.remove(node),METHOD_INVOCATION, 2.074074074074074, 1.0, 1.0, 0.07407407407407407, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,unvisitedNodes.remove(node),METHOD_INVOCATION, 2.074074074074074, 1.0, 1.0, 0.07407407407407407, 0.0, 1.0
contains,SIMPLE_NAME, line no: 29,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 2.0718954248366015, 0.9607843137254902, 1.0, 0.1111111111111111, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,put,SIMPLE_NAME, 2.0714285714285716, 1.0, 1.0, 0.07142857142857142, 0.0, 1.0
put,SIMPLE_NAME, line no: 34,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 2.0714285714285716, 1.0, 1.0, 0.07142857142857142, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,put,SIMPLE_NAME, 2.0714285714285716, 1.0, 1.0, 0.07142857142857142, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,put,SIMPLE_NAME, 2.0714285714285716, 1.0, 1.0, 0.07142857142857142, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 34,minNode=node,ASSIGNMENT, 2.071428571428571, 0.5714285714285714, 1.0, 0.5, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 28,startnode,SIMPLE_NAME, 2.068045633006337, 0.022727272727272728, 1.0, 0.5555555555555556, 0.0, 0.8164965809277261
nextnode,SIMPLE_NAME, line no: 37,minNode,SIMPLE_NAME, 2.0660377358490565, 0.5660377358490566, 1.0, 0.5, 0.0, 1.0
visitedNodes.contains(nextnode),METHOD_INVOCATION, line no: 29,add,SIMPLE_NAME, 2.064516129032258, 1.0, 1.0, 0.06451612903225806, 0.0, 1.0
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 34,n,SIMPLE_NAME, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0, 1.0
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 34,size,SIMPLE_NAME, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,Integer.MAX_VALUE,QUALIFIED_NAME, 2.0588235294117645, 0.25, 1.0, 0.058823529411764705, 0.0, 1.0
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,add,SIMPLE_NAME, 2.0555555555555554, 1.0, 1.0, 0.05555555555555555, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,minNode,SIMPLE_NAME, 2.0555555555555554, 0.5555555555555556, 1.0, 0.5, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 2.051820728291317, 0.9607843137254902, 1.0, 0.07142857142857142, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,visitedNodes.contains(nextnode),METHOD_INVOCATION, 2.0498345740281225, 0.9423076923076923, 0.3333333333333333, 0.7741935483870968, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 2.0487965711302527, 1.0, 1.0, 0.8974358974358975, 0.0, 0.7071067811865475
MAX_VALUE,SIMPLE_NAME, line no: 34,length_by_edge.size(),METHOD_INVOCATION, 2.0476190476190474, 1.0, 1.0, 0.047619047619047616, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,length_by_edge.size(),METHOD_INVOCATION, 2.0476190476190474, 1.0, 1.0, 0.047619047619047616, 0.0, 1.0
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 34,distance,SIMPLE_NAME, 2.046218487394958, 0.9285714285714286, 1.0, 0.11764705882352941, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,minNode,SIMPLE_NAME, 2.0454545454545454, 0.5454545454545454, 1.0, 0.5, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 2.044876367215151, 1.0, 1.0, 0.8918918918918919, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 33,unvisitedNodes.remove(node),METHOD_INVOCATION, 2.037037037037037, 1.0, 1.0, 0.037037037037037035, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,unvisitedNodes.remove(node),METHOD_INVOCATION, 2.037037037037037, 1.0, 1.0, 0.037037037037037035, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,unvisitedNodes.remove(node),METHOD_INVOCATION, 2.037037037037037, 1.0, 1.0, 0.037037037037037035, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,unvisitedNodes.remove(node),METHOD_INVOCATION, 2.037037037037037, 1.0, 1.0, 0.037037037037037035, 0.0, 1.0
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 34,minDistance,SIMPLE_NAME, 2.033613445378151, 0.8571428571428571, 1.0, 0.17647058823529413, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,visitedNodes.contains(nextnode),METHOD_INVOCATION, 2.0320551836072225, 0.9245283018867925, 0.3333333333333333, 0.7741935483870968, 0.0, 1.0
node,SIMPLE_NAME, line no: 26,goalnode,SIMPLE_NAME, 2.0319630820815004, 0.011363636363636364, 1.0, 0.5, 0.0, 0.8164965809277261
nextnode,SIMPLE_NAME, line no: 28,node,SIMPLE_NAME, 2.0319630820815004, 0.9772727272727273, 1.0, 0.5, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,goalnode,SIMPLE_NAME, 2.0319630820815004, 0.011363636363636364, 1.0, 0.5, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,nextnode,SIMPLE_NAME, 2.0319630820815004, 0.9886363636363636, 1.0, 0.5, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,nextnode,SIMPLE_NAME, 2.0226847118436853, 0.9772727272727273, 1.0, 0.5, 0.0, 0.8164965809277261
nextnode,SIMPLE_NAME, line no: 28,goalnode,SIMPLE_NAME, 2.0226847118436853, 0.022727272727272728, 1.0, 0.5, 0.0, 0.8164965809277261
length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, line no: 38,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 2.0199268386599925, 0.9433962264150944, 0.75, 0.32653061224489793, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,list.get(node),METHOD_INVOCATION, 2.0142857142857142, 0.8, 1.0, 0.21428571428571427, 0.0, 1.0
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 2.0, 1.0, 0.5, 0.5, 0.0, 1.0
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 2.0, 1.0, 0.5, 0.5, 0.0, 1.0
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,unvisitedNodes.get(node),METHOD_INVOCATION, 2.0, 1.0, 0.3333333333333333, 0.6666666666666666, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 33,Map,SIMPLE_NAME, 2.0, 0.019230769230769232, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 34,Map,SIMPLE_NAME, 2.0, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 34,remove,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 34,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,n,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,size,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,Map,SIMPLE_NAME, 2.0, 0.0196078431372549, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,remove,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,MAX_VALUE,SIMPLE_NAME, 2.0, 0.2692307692307692, 1.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,Map,SIMPLE_NAME, 2.0, 0.018867924528301886, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 38,Map,SIMPLE_NAME, 2.0, 0.018518518518518517, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 26,startnode,SIMPLE_NAME, 1.995880531156664, 0.011363636363636364, 1.0, 0.4444444444444444, 0.0, 0.8164965809277261
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 34,min,SIMPLE_NAME, 1.9873949579831933, 0.9285714285714286, 1.0, 0.058823529411764705, 0.0, 1.0
node,SIMPLE_NAME, line no: 28,startnode,SIMPLE_NAME, 1.9866021609188487, 0.011363636363636364, 1.0, 0.4444444444444444, 0.0, 0.8164965809277261
unvisitedNodes.remove(node),METHOD_INVOCATION, line no: 21,unvisitedNodes.get(node),METHOD_INVOCATION, 1.982246979188342, 0.9885057471264368, 1.0, 0.8148148148148148, 0.0, 0.7071067811865475
visitedNodes.contains(nextnode),METHOD_INVOCATION, line no: 29,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 1.98, 0.98, 0.3333333333333333, 0.6666666666666666, 0.0, 1.0
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,visitedNodes.contains(nextnode),METHOD_INVOCATION, 1.98, 0.98, 0.3333333333333333, 0.6666666666666666, 0.0, 1.0
visitedNodes.contains(nextnode),METHOD_INVOCATION, line no: 29,visitedNodes.add(node),METHOD_INVOCATION, 1.978494623655914, 1.0, 0.3333333333333333, 0.6451612903225806, 0.0, 1.0
unvisitedNodes.get(node),METHOD_INVOCATION, line no: 20,unvisitedNodes.remove(node),METHOD_INVOCATION, 1.9743040346765806, 0.9772727272727273, 1.0, 0.8148148148148148, 0.0, 0.7071067811865475
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 1.972222222222222, 1.0, 0.3333333333333333, 0.6388888888888888, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.value=null,ASSIGNMENT, 1.9445436482630054, 1.0, 1.0, 0.75, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 31,this.value=null,ASSIGNMENT, 1.9445436482630054, 1.0, 1.0, 0.75, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 1.9445436482630054, 0.011363636363636364, 1.0, 0.75, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 48,Node,SIMPLE_NAME, 1.9445436482630054, 0.05263157894736842, 1.0, 0.75, 0.0, 0.7071067811865475
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,unvisitedNodes.remove(node),METHOD_INVOCATION, 1.9444444444444444, 1.0, 0.3333333333333333, 0.6111111111111112, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 28,Node,SIMPLE_NAME, 1.9391793797033496, 0.022727272727272728, 1.0, 0.375, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 20,Node,SIMPLE_NAME, 1.9365986282496734, 0.011235955056179775, 1.0, 0.75, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 19,node,SIMPLE_NAME, 1.9365083439313402, 0.9886363636363636, 1.0, 0.75, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 1.9365083439313402, 0.011363636363636364, 1.0, 0.75, 0.0, 0.7071067811865475
this.successor=null,ASSIGNMENT, line no: 20,this.successor,FIELD_ACCESS, 1.9352396116684458, 1.0, 1.0, 0.7368421052631579, 0.0, 0.7071067811865475
MAX_VALUE,SIMPLE_NAME, line no: 34,distance,SIMPLE_NAME, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,min,SIMPLE_NAME, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 28,nextnode,SIMPLE_NAME, 1.930005260816521, 0.9887640449438202, 1.0, 0.375, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 23,Node,SIMPLE_NAME, 1.9286536082363415, 0.011235955056179775, 1.0, 0.75, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 34,list.get(node),METHOD_INVOCATION, 1.9285714285714286, 0.8571428571428571, 1.0, 0.07142857142857142, 0.0, 1.0
Node,SIMPLE_NAME, line no: 48,node,SIMPLE_NAME, 1.9264127051556583, 0.8717948717948718, 1.0, 0.75, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,Node,SIMPLE_NAME, 1.9137998751679381, 0.043478260869565216, 1.0, 0.75, 0.0, 0.7071067811865475
this.predecessors,FIELD_ACCESS, line no: 22,predecessors,SIMPLE_NAME, 1.9133477608577167, 0.034482758620689655, 1.0, 0.7058823529411765, 0.0, 0.7071067811865475
predecessors,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 1.9133477608577167, 1.0, 1.0, 0.7058823529411765, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 28,goalnode,SIMPLE_NAME, 1.9116570230428647, 0.02247191011235955, 1.0, 0.375, 0.0, 0.8164965809277261
this.successor,FIELD_ACCESS, line no: 20,this.successor=null,ASSIGNMENT, 1.9108566192137373, 0.9655172413793104, 1.0, 0.7368421052631579, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 46,node,SIMPLE_NAME, 1.907327501884766, 0.8947368421052632, 1.0, 0.75, 0.0, 0.7071067811865475
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 1.8947368421052633, 1.0, 0.5, 0.39473684210526316, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 1.8947368421052633, 1.0, 0.5, 0.39473684210526316, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 1.8947368421052633, 1.0, 0.5, 0.39473684210526316, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 1.8947368421052633, 1.0, 0.5, 0.39473684210526316, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,successors,SIMPLE_NAME, 1.8856180831641265, 0.034482758620689655, 1.0, 0.6666666666666666, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,this.successors,FIELD_ACCESS, 1.8856180831641265, 1.0, 1.0, 0.6666666666666666, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 31,this.value=null,ASSIGNMENT, 1.8856180831641265, 1.0, 1.0, 0.6666666666666666, 0.0, 0.7071067811865475
this.successors,FIELD_ACCESS, line no: 32,successors,SIMPLE_NAME, 1.8856180831641265, 0.06666666666666667, 1.0, 0.6666666666666666, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 32,this.successors,FIELD_ACCESS, 1.8856180831641265, 1.0, 1.0, 0.6666666666666666, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 32,this.successors,FIELD_ACCESS, 1.8856180831641265, 1.0, 1.0, 0.6666666666666666, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 24,minDistance,SIMPLE_NAME, 1.8804163681971873, 0.6666666666666666, 1.0, 0.6363636363636364, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 28,startnode,SIMPLE_NAME, 1.877636332170876, 0.02247191011235955, 1.0, 0.3333333333333333, 0.0, 0.8164965809277261
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 1.872405063291139, 0.98, 0.5, 0.3924050632911392, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,Arrays.asList(node nextnode),METHOD_INVOCATION, 1.869047619047619, 1.0, 0.3333333333333333, 0.5357142857142857, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,Arrays.asList(node nextnode),METHOD_INVOCATION, 1.869047619047619, 1.0, 0.3333333333333333, 0.5357142857142857, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,successor,SIMPLE_NAME, 1.8687822074215896, 0.034482758620689655, 1.0, 0.6428571428571429, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,this.successor,FIELD_ACCESS, 1.8687822074215896, 1.0, 1.0, 0.6428571428571429, 0.0, 0.7071067811865475
MAX_VALUE,SIMPLE_NAME, line no: 34,minDistance,SIMPLE_NAME, 1.8666666666666667, 0.8666666666666667, 1.0, 0.0, 0.0, 1.0
distance,SIMPLE_NAME, line no: 49,minDistance,SIMPLE_NAME, 1.8641906049463524, 1.0, 1.0, 0.6363636363636364, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 50,minDistance,SIMPLE_NAME, 1.8641906049463524, 0.9090909090909091, 1.0, 0.6363636363636364, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 50,distance,SIMPLE_NAME, 1.8641906049463524, 0.9090909090909091, 1.0, 0.6363636363636364, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 51,distance,SIMPLE_NAME, 1.8641906049463524, 0.7692307692307693, 1.0, 0.6363636363636364, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 51,minDistance,SIMPLE_NAME, 1.8641906049463524, 0.8461538461538461, 1.0, 0.6363636363636364, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 19,this.value=null,ASSIGNMENT, 1.861235090709418, 0.9655172413793104, 1.0, 0.6666666666666666, 0.0, 0.7071067811865475
visitedNodes,SIMPLE_NAME, line no: 29,unvisitedNodes,SIMPLE_NAME, 1.8571428571428572, 1.0, 0.0, 0.8571428571428571, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 33,visitedNodes,SIMPLE_NAME, 1.8571428571428572, 1.0, 0.0, 0.8571428571428571, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 34,visitedNodes,SIMPLE_NAME, 1.8571428571428572, 1.0, 0.0, 0.8571428571428571, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,visitedNodes,SIMPLE_NAME, 1.8571428571428572, 1.0, 0.0, 0.8571428571428571, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,visitedNodes,SIMPLE_NAME, 1.8571428571428572, 1.0, 0.0, 0.8571428571428571, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 38,visitedNodes,SIMPLE_NAME, 1.8571428571428572, 1.0, 0.0, 0.8571428571428571, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.value,FIELD_ACCESS, 1.8561553006146871, 1.0, 1.0, 0.625, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 31,this.value,FIELD_ACCESS, 1.8561553006146871, 1.0, 1.0, 0.625, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 31,this.value=value,ASSIGNMENT, 1.8561553006146871, 1.0, 1.0, 0.625, 0.0, 0.7071067811865475
unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, line no: 38,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 1.8544303797468356, 0.9615384615384616, 0.5, 0.35443037974683544, 0.0, 1.0
unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, line no: 38,Arrays.asList(node nextnode),METHOD_INVOCATION, 1.8544303797468356, 1.0, 0.5, 0.35443037974683544, 0.0, 1.0
Arrays.asList(node nextnode),METHOD_INVOCATION, line no: 38,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 1.8505291005291005, 0.9259259259259259, 0.3333333333333333, 0.5357142857142857, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,minDistance,SIMPLE_NAME, 1.8496503496503496, 0.5769230769230769, 1.0, 0.2727272727272727, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,Arrays.asList(node nextnode),METHOD_INVOCATION, 1.8494397759103642, 0.9803921568627451, 0.3333333333333333, 0.5357142857142857, 0.0, 1.0
distance,SIMPLE_NAME, line no: 24,size,SIMPLE_NAME, 1.8371173070873839, 1.0, 1.0, 0.25, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 52,Node,SIMPLE_NAME, 1.8357579896189213, 0.07692307692307693, 1.0, 0.75, 0.0, 0.7071067811865475
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 1.8355624552185335, 0.9811320754716981, 0.5, 0.35443037974683544, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 1.8351996105160664, 0.9807692307692307, 0.5, 0.35443037974683544, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 1.8348225366095807, 0.9803921568627451, 0.5, 0.35443037974683544, 0.0, 1.0
unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, line no: 38,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 1.8347127555988316, 0.9423076923076923, 0.5, 0.3924050632911392, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,this.value=value,ASSIGNMENT, 1.8317723081599786, 0.9655172413793104, 1.0, 0.625, 0.0, 0.7071067811865475
unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, line no: 34,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 1.830379746835443, 1.0, 0.4, 0.43037974683544306, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,predecessors,SIMPLE_NAME, 1.8266925180652478, 0.03333333333333333, 1.0, 0.5833333333333334, 0.0, 0.7071067811865475
predecessors,SIMPLE_NAME, line no: 22,successors,SIMPLE_NAME, 1.8266925180652478, 0.03333333333333333, 1.0, 0.5833333333333334, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 1.8266925180652478, 0.5, 1.0, 0.5833333333333334, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 32,predecessors,SIMPLE_NAME, 1.8266925180652478, 0.0625, 1.0, 0.5833333333333334, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 32,predecessors,SIMPLE_NAME, 1.8266925180652478, 0.06666666666666667, 1.0, 0.5833333333333334, 0.0, 0.7071067811865475
minNode=node,ASSIGNMENT, line no: 52,minNode,SIMPLE_NAME, 1.8266925180652478, 0.8333333333333334, 1.0, 0.5833333333333334, 0.0, 0.7071067811865475
getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, line no: 19,getNodeWithMinDistance,SIMPLE_NAME, 1.8235911725337277, 1.0, 1.0, 0.5789473684210527, 0.0, 0.7071067811865475
node.getValue(),METHOD_INVOCATION, line no: 23,node.getSuccessors(),METHOD_INVOCATION, 1.8224070224216926, 0.9772727272727273, 1.0, 0.6, 0.0, 0.7071067811865475
this.successors=successors,ASSIGNMENT, line no: 32,this.successors,FIELD_ACCESS, 1.8221597822884106, 1.0, 1.0, 0.5769230769230769, 0.0, 0.7071067811865475
this.successors,FIELD_ACCESS, line no: 32,this.successors=successors,ASSIGNMENT, 1.8221597822884106, 0.9333333333333333, 1.0, 0.5769230769230769, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 37,list,SIMPLE_NAME, 1.8221288515406162, 0.0196078431372549, 1.0, 0.21428571428571427, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 1.821335648510804, 1.0, 1.0, 0.5757575757575758, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,minNode,SIMPLE_NAME, 1.818274580193979, 1.0, 1.0, 0.5714285714285714, 0.0, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 52,node,SIMPLE_NAME, 1.818274580193979, 0.7692307692307693, 1.0, 0.5714285714285714, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 52,minNode,SIMPLE_NAME, 1.818274580193979, 0.8461538461538461, 1.0, 0.5714285714285714, 0.0, 0.7071067811865475
Arrays.asList(node nextnode),METHOD_INVOCATION, line no: 38,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 1.8173933427097984, 0.9629629629629629, 0.5, 0.35443037974683544, 0.0, 1.0
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 1.8156461525203957, 0.9887640449438202, 1.0, 0.5789473684210527, 0.0, 0.7071067811865475
unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, line no: 34,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 1.8152173913043477, 1.0, 0.25, 0.5652173913043478, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 33,list,SIMPLE_NAME, 1.8104395604395604, 0.019230769230769232, 1.0, 0.21428571428571427, 0.0, 1.0
