i - 1,INFIX_EXPRESSION, line no: 23,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,i - 1 >= 0,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,i == 0,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,capacity,SIMPLE_NAME, 1.5491933384829668, 0.03571428571428571, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,capacity + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,j++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,capacity,SIMPLE_NAME, 1.5491933384829668, 0.03571428571428571, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,capacity + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,j++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,capacity,SIMPLE_NAME, 1.5491933384829668, 0.038461538461538464, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,capacity + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,j++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 25,0,NUMBER_LITERAL, 1.5491933384829668, 0.99, 1.0, 0.0, 0.0, 0.7745966692414834
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 25,n,SIMPLE_NAME, 1.5491933384829668, 0.99, 1.0, 0.0, 0.0, 0.7745966692414834
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 25,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 25,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,0,NUMBER_LITERAL, 1.5491933384829668, 0.9901960784313726, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 25,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,capacity,SIMPLE_NAME, 1.5491933384829668, 0.009900990099009901, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,0,NUMBER_LITERAL, 1.5491933384829668, 0.9900990099009901, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,n,SIMPLE_NAME, 1.5491933384829668, 0.9900990099009901, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 25,0,NUMBER_LITERAL, 1.5491933384829668, 0.9900990099009901, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 25,n,SIMPLE_NAME, 1.5491933384829668, 0.9900990099009901, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 25,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 25,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 25,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 25,j,SIMPLE_NAME, 1.5491933384829668, 0.9900990099009901, 1.0, 0.0, 0.0, 0.7745966692414834
j++,POSTFIX_EXPRESSION, line no: 25,0,NUMBER_LITERAL, 1.5491933384829668, 0.99, 1.0, 0.0, 0.0, 0.7745966692414834
j++,POSTFIX_EXPRESSION, line no: 25,n,SIMPLE_NAME, 1.5491933384829668, 0.99, 1.0, 0.0, 0.0, 0.7745966692414834
j++,POSTFIX_EXPRESSION, line no: 25,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j++,POSTFIX_EXPRESSION, line no: 25,j,SIMPLE_NAME, 1.5491933384829668, 0.99, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,0,NUMBER_LITERAL, 1.5491933384829668, 0.9900990099009901, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,n,SIMPLE_NAME, 1.5491933384829668, 0.9900990099009901, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,i - 1 >= 0,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,capacity,SIMPLE_NAME, 1.5491933384829668, 0.014705882352941176, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,capacity + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,j++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,capacity,SIMPLE_NAME, 1.5491933384829668, 0.014705882352941176, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,capacity + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,j++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j == 0,INFIX_EXPRESSION, line no: 27,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j == 0,INFIX_EXPRESSION, line no: 27,j++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,capacity,SIMPLE_NAME, 1.5491933384829668, 0.014705882352941176, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,capacity + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,j++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,capacity,SIMPLE_NAME, 1.5491933384829668, 0.014705882352941176, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,capacity + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,j++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,capacity,SIMPLE_NAME, 1.5491933384829668, 0.07692307692307693, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,memo[i][j],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,memo[i - 1][j],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 28,capacity,SIMPLE_NAME, 1.5491933384829668, 0.07142857142857142, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 28,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
