items,SIMPLE_NAME, line no: 16,i <= n,INFIX_EXPRESSION, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,i++,POSTFIX_EXPRESSION, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,memo[n][capacity],ARRAY_ACCESS, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,memo[n],ARRAY_ACCESS, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
length,SIMPLE_NAME, line no: 16,i <= n,INFIX_EXPRESSION, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
length,SIMPLE_NAME, line no: 16,memo[n],ARRAY_ACCESS, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,i++,POSTFIX_EXPRESSION, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,i++,POSTFIX_EXPRESSION, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,memo[n],ARRAY_ACCESS, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,memo[n],ARRAY_ACCESS, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,memo[n],ARRAY_ACCESS, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 39,0,NUMBER_LITERAL, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 39,items.length,QUALIFIED_NAME, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 39,n + 1,INFIX_EXPRESSION, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 39,1,NUMBER_LITERAL, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 39,capacity + 1,INFIX_EXPRESSION, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 39,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 39,i <= n,INFIX_EXPRESSION, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 39,i++,POSTFIX_EXPRESSION, 0.7516456568195135, 0.9703703703703703, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.7515888473828255, 0.9702970297029703, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,j++,POSTFIX_EXPRESSION, 0.7515888473828255, 0.9702970297029703, 0.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,i - 1 >= 0,INFIX_EXPRESSION, 0.7515888473828255, 0.9702970297029703, 0.0, 0.0, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,memo[i - 1][j],ARRAY_ACCESS, 0.7489052374258455, 0.5223880597014925, 0.3333333333333333, 0.0, 0.1111111111111111, 0.7745966692414834
j == 0,INFIX_EXPRESSION, line no: 27,memo[i - 1][j],ARRAY_ACCESS, 0.7489052374258455, 0.5223880597014925, 0.3333333333333333, 0.0, 0.1111111111111111, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,j - weight,INFIX_EXPRESSION, 0.7474857858180315, 0.84, 0.0, 0.0, 0.125, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,memo[n],ARRAY_ACCESS, 0.7461188505193701, 0.9632352941176471, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,memo[n],ARRAY_ACCESS, 0.7461188505193701, 0.9632352941176471, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,memo[n],ARRAY_ACCESS, 0.7461188505193701, 0.9632352941176471, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,items[i - 1],ARRAY_ACCESS, 0.7448044896552726, 0.9615384615384616, 0.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,i - 1 >= 0,INFIX_EXPRESSION, 0.7442203292712292, 0.9607843137254902, 0.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 22,items[i - 1],ARRAY_ACCESS, 0.743612802471824, 0.96, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,items[i - 1],ARRAY_ACCESS, 0.743612802471824, 0.96, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 0.7435631488391804, 0.8974358974358975, 0.0, 0.0, 0.0625, 0.7745966692414834
memo,SIMPLE_NAME, line no: 28,memo[i][j]=0,ASSIGNMENT, 0.7400164607932028, 0.8125, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.7386246876977612, 0.8947368421052632, 0.0, 0.0, 0.058823529411764705, 0.7745966692414834
i <= n,INFIX_EXPRESSION, line no: 19,j <= capacity,INFIX_EXPRESSION, 0.7373228445561789, 0.7518796992481203, 0.0, 0.0, 0.2, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,j - weight,INFIX_EXPRESSION, 0.736727498745233, 0.84, 0.0, 0.0, 0.1111111111111111, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,j - weight,INFIX_EXPRESSION, 0.7348737631265355, 0.9487179487179487, 0.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,memo[i - 1],ARRAY_ACCESS, 0.7348737631265355, 0.9230769230769231, 0.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 31,memo[i - 1],ARRAY_ACCESS, 0.7348737631265355, 0.9230769230769231, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,Math,SIMPLE_NAME, 0.7338284234919316, 0.9473684210526315, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,max,SIMPLE_NAME, 0.7338284234919316, 0.9473684210526315, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,j - weight,INFIX_EXPRESSION, 0.7338284234919316, 0.9473684210526315, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,value=items[i - 1][1],ASSIGNMENT, 0.7327352155819807, 0.2376237623762376, 0.3333333333333333, 0.0, 0.375, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,Math,SIMPLE_NAME, 0.732726579012214, 0.9459459459459459, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,max,SIMPLE_NAME, 0.732726579012214, 0.9459459459459459, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,j - weight,INFIX_EXPRESSION, 0.732726579012214, 0.9459459459459459, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,Math,SIMPLE_NAME, 0.732726579012214, 0.9459459459459459, 0.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,Math,SIMPLE_NAME, 0.732726579012214, 0.9459459459459459, 0.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,max,SIMPLE_NAME, 0.732726579012214, 0.9459459459459459, 0.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,memo[i],ARRAY_ACCESS, 0.732726579012214, 0.40540540540540543, 0.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,Math,SIMPLE_NAME, 0.732726579012214, 0.9459459459459459, 0.0, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,Math,SIMPLE_NAME, 0.7315635209502899, 0.9444444444444444, 0.0, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,max,SIMPLE_NAME, 0.7315635209502899, 0.9444444444444444, 0.0, 0.0, 0.0, 0.7745966692414834
Math,SIMPLE_NAME, line no: 31,memo[i][j],ARRAY_ACCESS, 0.7315635209502899, 0.3888888888888889, 0.0, 0.0, 0.0, 0.7745966692414834
Math,SIMPLE_NAME, line no: 31,memo[i],ARRAY_ACCESS, 0.7315635209502899, 0.4166666666666667, 0.0, 0.0, 0.0, 0.7745966692414834
max,SIMPLE_NAME, line no: 31,memo[i],ARRAY_ACCESS, 0.7315635209502899, 0.4166666666666667, 0.0, 0.0, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,i - 1,INFIX_EXPRESSION, 0.7286946443975436, 0.7407407407407407, 0.0, 0.0, 0.2, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,i - 1,INFIX_EXPRESSION, 0.7286946443975436, 0.7407407407407407, 0.0, 0.0, 0.2, 0.7745966692414834
0,NUMBER_LITERAL, line no: 15,i - 1 >= 0,INFIX_EXPRESSION, 0.7271959775416315, 0.7388059701492538, 0.0, 0.0, 0.2, 0.7745966692414834
0,NUMBER_LITERAL, line no: 15,i - 1 >= 0,INFIX_EXPRESSION, 0.7271959775416315, 0.7388059701492538, 0.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,i - 1 >= 0,INFIX_EXPRESSION, 0.7271959775416315, 0.7388059701492538, 0.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,i - 1 >= 0,INFIX_EXPRESSION, 0.7271959775416315, 0.7388059701492538, 0.0, 0.0, 0.2, 0.7745966692414834
memo,SIMPLE_NAME, line no: 28,weight=items[i - 1][0],ASSIGNMENT, 0.7261843774138907, 0.9375, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 28,items[i - 1][0],ARRAY_ACCESS, 0.7261843774138907, 0.9375, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 28,items[i - 1],ARRAY_ACCESS, 0.7261843774138907, 0.9375, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 28,value=items[i - 1][1],ASSIGNMENT, 0.7261843774138907, 0.9375, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 28,items[i - 1][1],ARRAY_ACCESS, 0.7261843774138907, 0.9375, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,i - 1 >= 0,INFIX_EXPRESSION, 0.7229568912920512, 0.7333333333333333, 0.0, 0.0, 0.2, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,i - 1 >= 0,INFIX_EXPRESSION, 0.7229568912920512, 0.7333333333333333, 0.0, 0.0, 0.2, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,j - weight,INFIX_EXPRESSION, 0.7229568912920512, 0.8333333333333334, 0.0, 0.0, 0.1, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,items[i - 1],ARRAY_ACCESS, 0.7229568912920512, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.7208539139094952, 0.8717948717948718, 0.0, 0.0, 0.058823529411764705, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,items[i - 1],ARRAY_ACCESS, 0.7192683357242347, 0.9285714285714286, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,i - 1 >= 0,INFIX_EXPRESSION, 0.7187801445461413, 0.7279411764705882, 0.0, 0.0, 0.2, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,i - 1 >= 0,INFIX_EXPRESSION, 0.7187801445461413, 0.7279411764705882, 0.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,Math,SIMPLE_NAME, 0.7150123100690616, 0.9230769230769231, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,memo[i],ARRAY_ACCESS, 0.7150123100690616, 0.38461538461538464, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,Math,SIMPLE_NAME, 0.7150123100690616, 0.9230769230769231, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,max,SIMPLE_NAME, 0.7150123100690616, 0.9230769230769231, 0.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,Math,SIMPLE_NAME, 0.7150123100690616, 0.9230769230769231, 0.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 31,Math,SIMPLE_NAME, 0.7150123100690616, 0.9230769230769231, 0.0, 0.0, 0.0, 0.7745966692414834
i++,POSTFIX_EXPRESSION, line no: 19,memo[i - 1],ARRAY_ACCESS, 0.7134443006171558, 0.2706766917293233, 0.5, 0.0, 0.14285714285714285, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,Math,SIMPLE_NAME, 0.7134443006171558, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,Math,SIMPLE_NAME, 0.7134443006171558, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,max,SIMPLE_NAME, 0.7134443006171558, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,memo[i],ARRAY_ACCESS, 0.7134443006171558, 0.39473684210526316, 0.0, 0.0, 0.0, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,Math,SIMPLE_NAME, 0.7134443006171558, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 31,memo[i],ARRAY_ACCESS, 0.7117915338975794, 0.40540540540540543, 0.0, 0.0, 0.0, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,memo[i][j],ARRAY_ACCESS, 0.7089458854411657, 0.208955223880597, 0.25, 0.0, 0.14285714285714285, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,memo[i],ARRAY_ACCESS, 0.7076202655100768, 0.11278195488721804, 0.5, 0.0, 0.14285714285714285, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,items[i - 1][0],ARRAY_ACCESS, 0.7065260528535955, 0.3787878787878788, 0.3333333333333333, 0.0, 0.2, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,items[i - 1][0],ARRAY_ACCESS, 0.7050318054624863, 0.18796992481203006, 0.5, 0.0, 0.2222222222222222, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,memo[i - 1][j - weight],ARRAY_ACCESS, 0.7048829690097498, 0.36, 0.25, 0.0, 0.3, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.7020581197704369, 0.19801980198019803, 0.3333333333333333, 0.0, 0.375, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,weight=items[i - 1][0],ASSIGNMENT, 0.7004603543635856, 0.2376237623762376, 0.3333333333333333, 0.0, 0.3333333333333333, 0.7745966692414834
j <= capacity,INFIX_EXPRESSION, line no: 25,j - weight,INFIX_EXPRESSION, 0.6997189912148066, 0.37, 0.3333333333333333, 0.0, 0.2, 0.7745966692414834
memo[n][capacity],ARRAY_ACCESS, line no: 39,memo[i - 1],ARRAY_ACCESS, 0.6996122172378436, 0.2706766917293233, 0.25, 0.0, 0.375, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,Math,SIMPLE_NAME, 0.6971370023173351, 0.9, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,memo[i],ARRAY_ACCESS, 0.6971370023173351, 0.375, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,Math,SIMPLE_NAME, 0.6951508570115877, 0.8974358974358975, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,Math,SIMPLE_NAME, 0.6951508570115877, 0.8974358974358975, 0.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,memo[i],ARRAY_ACCESS, 0.6951508570115877, 0.38461538461538464, 0.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 31,memo[i],ARRAY_ACCESS, 0.6951508570115877, 0.38461538461538464, 0.0, 0.0, 0.0, 0.7745966692414834
memo[n][capacity],ARRAY_ACCESS, line no: 39,memo[i][j],ARRAY_ACCESS, 0.6907305636995483, 0.10526315789473684, 0.2, 0.0, 0.42857142857142855, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,weight=items[i - 1][0],ASSIGNMENT, 0.6905856872043474, 0.3582089552238806, 0.3333333333333333, 0.0, 0.2, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,memo[i - 1],ARRAY_ACCESS, 0.6888539301650453, 0.2706766917293233, 0.5, 0.0, 0.1111111111111111, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,memo[i][j]=0,ASSIGNMENT, 0.6885303726590963, 0.4444444444444444, 0.3333333333333333, 0.0, 0.1111111111111111, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,memo[i][j]=0,ASSIGNMENT, 0.6885303726590963, 0.4444444444444444, 0.3333333333333333, 0.0, 0.1111111111111111, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,memo[i - 1][j - weight],ARRAY_ACCESS, 0.6873100296478536, 0.5373134328358209, 0.25, 0.0, 0.1, 0.7745966692414834
j == 0,INFIX_EXPRESSION, line no: 27,memo[i - 1][j - weight],ARRAY_ACCESS, 0.6873100296478536, 0.5373134328358209, 0.25, 0.0, 0.1, 0.7745966692414834
memo[n],ARRAY_ACCESS, line no: 39,memo[i - 1][j],ARRAY_ACCESS, 0.6864429438240758, 0.26119402985074625, 0.25, 0.0, 0.375, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,memo[i - 1][j],ARRAY_ACCESS, 0.6843555149890552, 0.5223880597014925, 0.25, 0.0, 0.1111111111111111, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,i - 1 >= 0,INFIX_EXPRESSION, 0.6786942244782521, 0.7333333333333333, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,i - 1 >= 0,INFIX_EXPRESSION, 0.6786942244782521, 0.7333333333333333, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,Math,SIMPLE_NAME, 0.677772085586298, 0.875, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,value=items[i - 1][1],ASSIGNMENT, 0.6764810911375622, 0.24, 0.3333333333333333, 0.0, 0.3, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,items[i - 1],ARRAY_ACCESS, 0.6735623210795507, 0.8695652173913043, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,items[i - 1],ARRAY_ACCESS, 0.6735623210795507, 0.8695652173913043, 0.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,items[i - 1],ARRAY_ACCESS, 0.6689698507085539, 0.8636363636363636, 0.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,items[i - 1],ARRAY_ACCESS, 0.6689698507085539, 0.8636363636363636, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,Math,SIMPLE_NAME, 0.6639400022069858, 0.8571428571428571, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.6639400022069858, 0.8571428571428571, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 21,i == 0 || j == 0,INFIX_EXPRESSION, 0.6610914147387711, 0.6534653465346535, 0.0, 0.0, 0.2, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,i == 0 || j == 0,INFIX_EXPRESSION, 0.6610914147387711, 0.6534653465346535, 0.0, 0.0, 0.2, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,i == 0 || j == 0,INFIX_EXPRESSION, 0.6610914147387711, 0.6534653465346535, 0.0, 0.0, 0.2, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,memo[i][j],ARRAY_ACCESS, 0.659841607131634, 0.48148148148148145, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,memo[i],ARRAY_ACCESS, 0.659841607131634, 0.5185185185185185, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,Math,SIMPLE_NAME, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,max,SIMPLE_NAME, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,memo[i - 1][j],ARRAY_ACCESS, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,memo[i - 1],ARRAY_ACCESS, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,memo[i - 1][j - weight],ARRAY_ACCESS, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,j - weight,INFIX_EXPRESSION, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,Math,SIMPLE_NAME, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,memo[i][j],ARRAY_ACCESS, 0.659841607131634, 0.48148148148148145, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,memo[i],ARRAY_ACCESS, 0.659841607131634, 0.5185185185185185, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,memo[i - 1][j],ARRAY_ACCESS, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,memo[i - 1],ARRAY_ACCESS, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,memo[i - 1][j - weight],ARRAY_ACCESS, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,j - weight,INFIX_EXPRESSION, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,Math,SIMPLE_NAME, 0.659841607131634, 0.8518518518518519, 0.0, 0.0, 0.0, 0.7745966692414834
j++,POSTFIX_EXPRESSION, line no: 25,memo[i][j],ARRAY_ACCESS, 0.6584071688552608, 0.14, 0.3333333333333333, 0.0, 0.16666666666666666, 0.7745966692414834
i,SIMPLE_NAME, line no: 21,i == 0 || j == 0,INFIX_EXPRESSION, 0.656128943357492, 0.6470588235294118, 0.0, 0.0, 0.2, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,i == 0 || j == 0,INFIX_EXPRESSION, 0.656128943357492, 0.6470588235294118, 0.0, 0.0, 0.2, 0.7745966692414834
0,NUMBER_LITERAL, line no: 25,i == 0 || j == 0,INFIX_EXPRESSION, 0.656128943357492, 0.6470588235294118, 0.0, 0.0, 0.2, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.6557229229717508, 0.3465346534653465, 0.2, 0.0, 0.3, 0.7745966692414834
new int[n + 1][capacity + 1],ARRAY_CREATION, line no: 17,i - 1,INFIX_EXPRESSION, 0.6555168827760016, 0.746268656716418, 0.0, 0.0, 0.1, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,Math,SIMPLE_NAME, 0.6554279508966397, 0.8461538461538461, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,max,SIMPLE_NAME, 0.6554279508966397, 0.8461538461538461, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,Math,SIMPLE_NAME, 0.6554279508966397, 0.8461538461538461, 0.0, 0.0, 0.0, 0.7745966692414834
