!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,prefix_lengths.isEmpty(),METHOD_INVOCATION, 2.96, 1.0, 1.0, 0.96, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,int j=1,VARIABLE_DECLARATION_EXPRESSION, 2.1181657848324513, 0.9753086419753086, 1.0, 0.14285714285714285, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,100,NUMBER_LITERAL, 2.117857142857143, 0.975, 1.0, 0.14285714285714285, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,i,SIMPLE_NAME, 2.117857142857143, 0.975, 1.0, 0.14285714285714285, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,1,NUMBER_LITERAL, 2.1176470588235294, 0.7843137254901961, 1.0, 0.3333333333333333, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,val,SIMPLE_NAME, 2.1166666666666667, 0.95, 1.0, 0.16666666666666666, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 2.1120035698348953, 0.963855421686747, 1.0, 0.14814814814814814, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,isEmpty,SIMPLE_NAME, 2.1083333333333334, 0.975, 1.0, 0.13333333333333333, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,arr[ends.get(length + 1)],ARRAY_ACCESS, 2.1073684210526316, 0.9473684210526315, 1.0, 0.16, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,int j=1,VARIABLE_DECLARATION_EXPRESSION, 2.1062717770034842, 0.9634146341463414, 1.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,int j=1,VARIABLE_DECLARATION_EXPRESSION, 2.1058201058201056, 0.9629629629629629, 1.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 2.1056105610561056, 0.7722772277227723, 1.0, 0.3333333333333333, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 2.1005291005291005, 0.9523809523809523, 1.0, 0.14814814814814814, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,arr[ends.get(length + 1)],ARRAY_ACCESS, 2.1, 1.0, 0.5, 0.6, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,length + 1,INFIX_EXPRESSION, 2.1, 1.0, 1.0, 0.1, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 29,1,NUMBER_LITERAL, 2.1, 1.0, 1.0, 0.1, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,100,NUMBER_LITERAL, 2.1, 1.0, 1.0, 0.1, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,val,SIMPLE_NAME, 2.1, 1.0, 1.0, 0.1, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,1,NUMBER_LITERAL, 2.1, 1.0, 1.0, 0.1, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,length + 1,INFIX_EXPRESSION, 2.1, 1.0, 1.0, 0.1, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,1,NUMBER_LITERAL, 2.1, 1.0, 1.0, 0.1, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,max,SIMPLE_NAME, 2.096774193548387, 1.0, 1.0, 0.0967741935483871, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,int j=1,VARIABLE_DECLARATION_EXPRESSION, 2.0940766550522647, 0.9512195121951219, 1.0, 0.14285714285714285, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,int j=1,VARIABLE_DECLARATION_EXPRESSION, 2.092857142857143, 0.95, 1.0, 0.14285714285714285, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,1,NUMBER_LITERAL, 2.090909090909091, 1.0, 1.0, 0.09090909090909091, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,isEmpty,SIMPLE_NAME, 2.090909090909091, 1.0, 1.0, 0.09090909090909091, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,longest + 1,INFIX_EXPRESSION, 2.090909090909091, 1.0, 1.0, 0.09090909090909091, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,longest + 1,INFIX_EXPRESSION, 2.090909090909091, 1.0, 1.0, 0.09090909090909091, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,val,SIMPLE_NAME, 2.090225563909774, 0.9473684210526315, 1.0, 0.14285714285714285, 0.0, 1.0
1,NUMBER_LITERAL, line no: 29,length + 1,INFIX_EXPRESSION, 2.088235294117647, 0.9882352941176471, 1.0, 0.1, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,length + 1,INFIX_EXPRESSION, 2.0878048780487806, 0.9878048780487805, 1.0, 0.1, 0.0, 1.0
max,SIMPLE_NAME, line no: 27,Collections.max(prefix_lengths),METHOD_INVOCATION, 2.0847260007773025, 0.9879518072289156, 1.0, 0.0967741935483871, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 2.0838709677419356, 1.0, 0.6, 0.4838709677419355, 0.0, 1.0
length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,arr[ends.get(length + 1)],ARRAY_ACCESS, 2.080769230769231, 1.0, 0.6, 0.4807692307692308, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,isEmpty,SIMPLE_NAME, 2.0806100217864922, 0.9629629629629629, 1.0, 0.11764705882352941, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,arr[ends.get(length + 1)],ARRAY_ACCESS, 2.08, 1.0, 1.0, 0.08, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,longest + 1,INFIX_EXPRESSION, 2.0787139689578713, 0.9878048780487805, 1.0, 0.09090909090909091, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,val,SIMPLE_NAME, 2.078563411896745, 0.9876543209876543, 1.0, 0.09090909090909091, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,length + 1,INFIX_EXPRESSION, 2.075609756097561, 0.975609756097561, 1.0, 0.1, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,arr[ends.get(length + 1)],ARRAY_ACCESS, 2.0678048780487805, 0.9878048780487805, 1.0, 0.08, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,val,SIMPLE_NAME, 2.0678048780487805, 0.9878048780487805, 1.0, 0.08, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,longest + 1,INFIX_EXPRESSION, 2.066518847006652, 0.975609756097561, 1.0, 0.09090909090909091, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,int j=1,VARIABLE_DECLARATION_EXPRESSION, 2.065714285714286, 0.78, 1.0, 0.2857142857142857, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 29,val,SIMPLE_NAME, 2.0642857142857145, 0.9642857142857143, 1.0, 0.1, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,val,SIMPLE_NAME, 2.0625, 1.0, 1.0, 0.0625, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,j,SIMPLE_NAME, 2.0625, 1.0, 1.0, 0.0625, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 27,j < longest + 1,INFIX_EXPRESSION, 2.061904761904762, 0.9285714285714286, 1.0, 0.13333333333333333, 0.0, 1.0
1,NUMBER_LITERAL, line no: 29,int j=1,VARIABLE_DECLARATION_EXPRESSION, 2.060504201680672, 0.9176470588235294, 1.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 2.060224089635854, 0.7745098039215687, 1.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 2.060224089635854, 0.7745098039215687, 1.0, 0.2857142857142857, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,int j=1,VARIABLE_DECLARATION_EXPRESSION, 2.057991513437058, 0.7722772277227723, 1.0, 0.2857142857142857, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 2.056378986866792, 0.975609756097561, 0.6, 0.4807692307692308, 0.0, 1.0
longest=length + 1,ASSIGNMENT, line no: 31,1,NUMBER_LITERAL, 2.0555555555555554, 1.0, 1.0, 0.05555555555555555, 0.0, 1.0
longest=length + 1,ASSIGNMENT, line no: 31,longest + 1,INFIX_EXPRESSION, 2.0555555555555554, 0.9444444444444444, 0.5, 0.6111111111111112, 0.0, 1.0
longest=length + 1,ASSIGNMENT, line no: 31,length + 1,INFIX_EXPRESSION, 2.0555555555555554, 1.0, 0.5, 0.5555555555555556, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,longest + 1,INFIX_EXPRESSION, 2.0543237250554323, 0.9634146341463414, 1.0, 0.09090909090909091, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,100,NUMBER_LITERAL, 2.0538720538720536, 0.9629629629629629, 1.0, 0.09090909090909091, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,length + 1,INFIX_EXPRESSION, 2.051219512195122, 0.9512195121951219, 1.0, 0.1, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,length + 1,INFIX_EXPRESSION, 2.051219512195122, 0.9512195121951219, 1.0, 0.1, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,length + 1,INFIX_EXPRESSION, 2.05, 0.95, 1.0, 0.1, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,100,NUMBER_LITERAL, 2.0473684210526315, 0.9473684210526315, 1.0, 0.1, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,val,SIMPLE_NAME, 2.0473684210526315, 0.9473684210526315, 1.0, 0.1, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 27,length == longest,INFIX_EXPRESSION, 2.046218487394958, 0.9285714285714286, 1.0, 0.11764705882352941, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 2.04532967032967, 0.7596153846153846, 1.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 2.04532967032967, 0.7596153846153846, 1.0, 0.2857142857142857, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,longest + 1,INFIX_EXPRESSION, 2.0421286031042127, 0.9512195121951219, 1.0, 0.09090909090909091, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,longest + 1,INFIX_EXPRESSION, 2.040909090909091, 0.95, 1.0, 0.09090909090909091, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,1,NUMBER_LITERAL, 2.04, 1.0, 1.0, 0.04, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,arr[ends.get(length + 1)],ARRAY_ACCESS, 2.04, 1.0, 1.0, 0.04, 0.0, 1.0
1,NUMBER_LITERAL, line no: 29,longest + 1,INFIX_EXPRESSION, 2.0320855614973263, 0.9411764705882353, 1.0, 0.09090909090909091, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 29,100,NUMBER_LITERAL, 2.0285714285714285, 0.9285714285714286, 1.0, 0.1, 0.0, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,isEmpty,SIMPLE_NAME, 2.027479091995221, 0.9629629629629629, 1.0, 0.06451612903225806, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,arr[ends.get(length + 1)],ARRAY_ACCESS, 2.015609756097561, 0.975609756097561, 1.0, 0.04, 0.0, 1.0
length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,isEmpty,SIMPLE_NAME, 2.0134615384615384, 0.975, 1.0, 0.038461538461538464, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,arr[ends.get(j)],ARRAY_ACCESS, 2.0098684210526314, 0.9473684210526315, 1.0, 0.0625, 0.0, 1.0
1,NUMBER_LITERAL, line no: 29,arr[ends.get(length + 1)],ARRAY_ACCESS, 2.0047058823529413, 0.9647058823529412, 1.0, 0.04, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,longest=length + 1,ASSIGNMENT, 2.002923976608187, 0.9473684210526315, 0.5, 0.5555555555555556, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,longest,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,longest,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,longest,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,ends.get(j),METHOD_INVOCATION, 2.0, 1.0, 0.5, 0.5, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,arr[ends.get(length + 1)],ARRAY_ACCESS, 2.0, 1.0, 0.4, 0.6, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,100,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,Map,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,100,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,longest,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,val,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,longest + 1,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,arr[ends.get(length + 1)],ARRAY_ACCESS, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,length + 1,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,100,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,int j=1,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,j++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,100,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,longest,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,val,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,longest + 1,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,length,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,arr[ends.get(length + 1)],ARRAY_ACCESS, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,length + 1,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,100,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,length + 1,INFIX_EXPRESSION, 2.0, 1.0, 0.5, 0.5, 0.0, 1.0
ends,SIMPLE_NAME, line no: 30,Map,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,ends.get(length + 1),METHOD_INVOCATION, 2.0, 1.0, 0.5, 0.5, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,100,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,j++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,longest,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,val,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,j++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,length,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,100,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,longest,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,val,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,longest + 1,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,j++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,length,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,arr[ends.get(length + 1)],ARRAY_ACCESS, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,length + 1,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
longest=length + 1,ASSIGNMENT, line no: 31,100,NUMBER_LITERAL, 2.0, 0.9444444444444444, 1.0, 0.05555555555555555, 0.0, 1.0
longest=length + 1,ASSIGNMENT, line no: 31,val,SIMPLE_NAME, 2.0, 0.9444444444444444, 1.0, 0.05555555555555555, 0.0, 1.0
get,SIMPLE_NAME, line no: 22,put,SIMPLE_NAME, 1.9999999999999998, 0.6666666666666666, 1.0, 0.3333333333333333, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 27,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.9930875576036866, 0.9285714285714286, 1.0, 0.06451612903225806, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,arr[ends.get(length + 1)],ARRAY_ACCESS, 1.991219512195122, 0.9512195121951219, 1.0, 0.04, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,arr[ends.get(length + 1)],ARRAY_ACCESS, 1.991219512195122, 0.9512195121951219, 1.0, 0.04, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,100,NUMBER_LITERAL, 1.991219512195122, 0.9512195121951219, 1.0, 0.04, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,Map,SIMPLE_NAME, 1.99009900990099, 0.9900990099009901, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 1.99009900990099, 0.9900990099009901, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 1.99009900990099, 0.9900990099009901, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,longest,SIMPLE_NAME, 1.99009900990099, 0.9900990099009901, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,i,SIMPLE_NAME, 1.99009900990099, 0.9900990099009901, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 1.99009900990099, 0.9900990099009901, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 1.99009900990099, 0.9900990099009901, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,longest,SIMPLE_NAME, 1.99009900990099, 0.9900990099009901, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,i,SIMPLE_NAME, 1.99009900990099, 0.9900990099009901, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,arr[ends.get(length + 1)],ARRAY_ACCESS, 1.99, 0.95, 1.0, 0.04, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,i,SIMPLE_NAME, 1.99, 0.99, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 1.988235294117647, 0.9882352941176471, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 29,length,SIMPLE_NAME, 1.988235294117647, 0.9882352941176471, 1.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 29,ends.get(length + 1),METHOD_INVOCATION, 1.9880952380952381, 0.9880952380952381, 0.5, 0.5, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,val,SIMPLE_NAME, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,j,SIMPLE_NAME, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,j,SIMPLE_NAME, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,longest,SIMPLE_NAME, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,longest,SIMPLE_NAME, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,i,SIMPLE_NAME, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,val,SIMPLE_NAME, 1.9876543209876543, 0.9876543209876543, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 1.9876543209876543, 0.9876543209876543, 1.0, 0.0, 0.0, 1.0
