!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,prefix_lengths.isEmpty(),METHOD_INVOCATION, 2.857142857142857, 1.0, 1.0, 0.0, 0.8571428571428571, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,100,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,longest,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,val,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,longest + 1,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,length,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,arr[ends.get(length + 1)],ARRAY_ACCESS, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,length + 1,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,100,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,longest,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,longest,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,val,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,val,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,longest,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,arr[ends.get(length + 1)],ARRAY_ACCESS, 2.0, 1.0, 0.5, 0.0, 0.5, 1.0
ends,SIMPLE_NAME, line no: 30,Map,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,get,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,100,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,longest,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,val,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,100,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,longest,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,val,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,int j=1,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,longest + 1,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,j++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,100,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,longest,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,val,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,j++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,length,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,100,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,longest,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,val,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,int j=1,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,longest + 1,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,j++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,length,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,arr[ends.get(length + 1)],ARRAY_ACCESS, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,length + 1,INFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,length,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,longest=length + 1,ASSIGNMENT, 1.9947368421052634, 0.8947368421052632, 0.5, 0.0, 0.6, 1.0
100,NUMBER_LITERAL, line no: 14,0,NUMBER_LITERAL, 1.9901960784313726, 0.9901960784313726, 1.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,Map,SIMPLE_NAME, 1.99009900990099, 0.9900990099009901, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 1.99009900990099, 0.9900990099009901, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 1.99009900990099, 0.9900990099009901, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,longest,SIMPLE_NAME, 1.99009900990099, 0.9900990099009901, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,i,SIMPLE_NAME, 1.99009900990099, 0.9900990099009901, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 1.99009900990099, 0.9900990099009901, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 1.99009900990099, 0.9900990099009901, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,longest,SIMPLE_NAME, 1.99009900990099, 0.9900990099009901, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,i,SIMPLE_NAME, 1.99009900990099, 0.9900990099009901, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,i,SIMPLE_NAME, 1.99, 0.99, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,val,SIMPLE_NAME, 1.99, 0.99, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 1.988235294117647, 0.9882352941176471, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 29,length,SIMPLE_NAME, 1.988235294117647, 0.9882352941176471, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,val,SIMPLE_NAME, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,j,SIMPLE_NAME, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,val,SIMPLE_NAME, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,j,SIMPLE_NAME, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,longest,SIMPLE_NAME, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,100,NUMBER_LITERAL, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,longest,SIMPLE_NAME, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,i,SIMPLE_NAME, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,arr[ends.get(length + 1)],ARRAY_ACCESS, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,length + 1,INFIX_EXPRESSION, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,arr[ends.get(length + 1)],ARRAY_ACCESS, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,length + 1,INFIX_EXPRESSION, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,longest,SIMPLE_NAME, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,val,SIMPLE_NAME, 1.9878048780487805, 0.9878048780487805, 1.0, 0.0, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.9876543209876543, 0.9876543209876543, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,prefix_lengths,SIMPLE_NAME, 1.9876543209876543, 0.9876543209876543, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,val,SIMPLE_NAME, 1.9876543209876543, 0.9876543209876543, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 1.9876543209876543, 0.9876543209876543, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,longest + 1,INFIX_EXPRESSION, 1.9876543209876543, 0.9876543209876543, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 1.9876543209876543, 0.9876543209876543, 1.0, 0.0, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,val,SIMPLE_NAME, 1.9876543209876543, 0.9876543209876543, 1.0, 0.0, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,j,SIMPLE_NAME, 1.9876543209876543, 0.9876543209876543, 1.0, 0.0, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,length,SIMPLE_NAME, 1.9876543209876543, 0.9876543209876543, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,longest,SIMPLE_NAME, 1.9876543209876543, 0.9876543209876543, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 1.9876543209876543, 0.9876543209876543, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,val,SIMPLE_NAME, 1.9876543209876543, 0.9876543209876543, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,j,SIMPLE_NAME, 1.9876543209876543, 0.9876543209876543, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,j,SIMPLE_NAME, 1.9876543209876543, 0.9876543209876543, 1.0, 0.0, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,longest,SIMPLE_NAME, 1.9875, 0.9875, 1.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,longest,SIMPLE_NAME, 1.9875, 0.9875, 1.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,i,SIMPLE_NAME, 1.9875, 0.9875, 1.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,1,NUMBER_LITERAL, 1.9875, 0.9875, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,j,SIMPLE_NAME, 1.9875, 0.9875, 1.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,ends,SIMPLE_NAME, 1.9803921568627452, 0.9803921568627451, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,longest,SIMPLE_NAME, 1.9803921568627452, 0.9803921568627451, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,i,SIMPLE_NAME, 1.9803921568627452, 0.9803921568627451, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,val,SIMPLE_NAME, 1.9801980198019802, 0.9801980198019802, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,val,SIMPLE_NAME, 1.9801980198019802, 0.9801980198019802, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,longest,SIMPLE_NAME, 1.9801980198019802, 0.9801980198019802, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,i,SIMPLE_NAME, 1.9801980198019802, 0.9801980198019802, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,100,NUMBER_LITERAL, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,0,NUMBER_LITERAL, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 1.9759036144578315, 0.9759036144578314, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,prefix_lengths,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,1,NUMBER_LITERAL, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,length,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,100,NUMBER_LITERAL, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,longest,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,100,NUMBER_LITERAL, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,longest,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,0,NUMBER_LITERAL, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,i,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,arr[ends.get(length + 1)],ARRAY_ACCESS, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,length + 1,INFIX_EXPRESSION, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,val,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,j,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,length,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,val,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,1,NUMBER_LITERAL, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,length,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,j,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,longest + 1,INFIX_EXPRESSION, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,j,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,j,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,longest + 1,INFIX_EXPRESSION, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,100,NUMBER_LITERAL, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,arr[ends.get(length + 1)],ARRAY_ACCESS, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,length + 1,INFIX_EXPRESSION, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,100,NUMBER_LITERAL, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,val,SIMPLE_NAME, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,longest + 1,INFIX_EXPRESSION, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,100,NUMBER_LITERAL, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,longest,SIMPLE_NAME, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,val,SIMPLE_NAME, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,j++,POSTFIX_EXPRESSION, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,length,SIMPLE_NAME, 1.9753086419753085, 0.9753086419753086, 1.0, 0.0, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,100,NUMBER_LITERAL, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,0,NUMBER_LITERAL, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,i,SIMPLE_NAME, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,val,SIMPLE_NAME, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,length,SIMPLE_NAME, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,isEmpty,SIMPLE_NAME, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,100,NUMBER_LITERAL, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,0,NUMBER_LITERAL, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,val,SIMPLE_NAME, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,length,SIMPLE_NAME, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,isEmpty,SIMPLE_NAME, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,100,NUMBER_LITERAL, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,longest,SIMPLE_NAME, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,0,NUMBER_LITERAL, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,val,SIMPLE_NAME, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,1,NUMBER_LITERAL, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,length,SIMPLE_NAME, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,arr[ends.get(length + 1)],ARRAY_ACCESS, 1.9714285714285713, 1.0, 0.4, 0.0, 0.5714285714285714, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.9714285714285713, 1.0, 0.4, 0.0, 0.5714285714285714, 1.0
0,NUMBER_LITERAL, line no: 15,val,SIMPLE_NAME, 1.9702970297029703, 0.9702970297029703, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,val,SIMPLE_NAME, 1.9702970297029703, 0.9702970297029703, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,100,NUMBER_LITERAL, 1.9702970297029703, 0.9702970297029703, 1.0, 0.0, 0.0, 1.0
