!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.96, 0.0, 0.0, 0.96, 0.0, 1.0
get,SIMPLE_NAME, line no: 22,longest,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,length,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,length + 1,INFIX_EXPRESSION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,prefix_lengths,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,length,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,length + 1,INFIX_EXPRESSION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,length,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,length + 1,INFIX_EXPRESSION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,prefix_lengths,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,Integer,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,get,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,longest,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 29,prefix_lengths,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,prefix_lengths,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,prefix_lengths,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,prefix_lengths,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,Integer,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,get,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,prefix_lengths,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,prefix_lengths,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,Integer,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,get,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.41935483870967744, 0.0, 0.0, 0.41935483870967744, 0.0, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.41935483870967744, 0.0, 0.0, 0.41935483870967744, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,length == longest,INFIX_EXPRESSION, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,length == longest,INFIX_EXPRESSION, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,length == longest,INFIX_EXPRESSION, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,length == longest,INFIX_EXPRESSION, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,length == longest,INFIX_EXPRESSION, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,length == longest,INFIX_EXPRESSION, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,length == longest,INFIX_EXPRESSION, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,longest,SIMPLE_NAME, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,prefix_lengths,SIMPLE_NAME, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,longest + 1,INFIX_EXPRESSION, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,length == longest,INFIX_EXPRESSION, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,length == longest,INFIX_EXPRESSION, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,length == longest,INFIX_EXPRESSION, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,ends.put(length + 1 i),METHOD_INVOCATION, 0.4090909090909091, 0.0, 0.0, 0.4090909090909091, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.4090909090909091, 0.0, 0.0, 0.4090909090909091, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,length + 1,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,length + 1,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,ends.get(length + 1),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,ends.get(length + 1),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,length + 1,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,ends.get(length + 1),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,length + 1,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,ends.get(j),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,length + 1,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,j < longest + 1,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,longest + 1,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,length == longest,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 29,longest,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 29,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 29,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,longest,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,length + 1,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,longest,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,length + 1,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, line no: 27,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.3968253968253968, 0.0, 0.0, 0.3968253968253968, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.3968253968253968, 0.0, 0.0, 0.3968253968253968, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,longest=length + 1,ASSIGNMENT, 0.3888888888888889, 0.0, 0.0, 0.3888888888888889, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,longest=length + 1,ASSIGNMENT, 0.3888888888888889, 0.0, 0.0, 0.3888888888888889, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,longest=length + 1,ASSIGNMENT, 0.3888888888888889, 0.0, 0.0, 0.3888888888888889, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,longest=length + 1,ASSIGNMENT, 0.3888888888888889, 0.0, 0.0, 0.3888888888888889, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,longest=length + 1,ASSIGNMENT, 0.3888888888888889, 0.0, 0.0, 0.3888888888888889, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,longest=length + 1,ASSIGNMENT, 0.3888888888888889, 0.0, 0.0, 0.3888888888888889, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,longest=length + 1,ASSIGNMENT, 0.3888888888888889, 0.0, 0.0, 0.3888888888888889, 0.0, 1.0
longest=length + 1,ASSIGNMENT, line no: 31,longest,SIMPLE_NAME, 0.3888888888888889, 0.0, 0.0, 0.3888888888888889, 0.0, 1.0
longest=length + 1,ASSIGNMENT, line no: 31,prefix_lengths,SIMPLE_NAME, 0.3888888888888889, 0.0, 0.0, 0.3888888888888889, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,longest=length + 1,ASSIGNMENT, 0.3888888888888889, 0.0, 0.0, 0.3888888888888889, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,longest=length + 1,ASSIGNMENT, 0.3888888888888889, 0.0, 0.0, 0.3888888888888889, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.3870967741935484, 0.0, 0.0, 0.3870967741935484, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,ends.get(length + 1),METHOD_INVOCATION, 0.3870967741935484, 0.0, 0.0, 0.3870967741935484, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,ends.put(length + 1 i),METHOD_INVOCATION, 0.3870967741935484, 0.0, 0.0, 0.3870967741935484, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.3870967741935484, 0.0, 0.0, 0.3870967741935484, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.3870967741935484, 0.0, 0.0, 0.3870967741935484, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.3870967741935484, 0.0, 0.0, 0.3870967741935484, 0.0, 1.0
length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,ends.get(length + 1),METHOD_INVOCATION, 0.38461538461538464, 0.0, 0.0, 0.38461538461538464, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.38461538461538464, 0.0, 0.0, 0.38461538461538464, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,prefix_lengths.add(j),METHOD_INVOCATION, 0.38095238095238093, 0.0, 0.0, 0.38095238095238093, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,arr[ends.get(j)],ARRAY_ACCESS, 0.38095238095238093, 0.0, 0.0, 0.38095238095238093, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,ends.get(length + 1),METHOD_INVOCATION, 0.38095238095238093, 0.0, 0.0, 0.38095238095238093, 0.0, 1.0
!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, line no: 27,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.38095238095238093, 0.0, 0.0, 0.38095238095238093, 0.0, 1.0
!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, line no: 27,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.38095238095238093, 0.0, 0.0, 0.38095238095238093, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.38095238095238093, 0.0, 0.0, 0.38095238095238093, 0.0, 1.0
length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.38095238095238093, 0.0, 0.0, 0.38095238095238093, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,prefix_lengths.add(j),METHOD_INVOCATION, 0.38095238095238093, 0.0, 0.0, 0.38095238095238093, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,ends.put(length + 1 i),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,longest + 1,INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,ends.put(length + 1 i),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,length,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,Collections,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,ends.put(length + 1 i),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,Collections,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,prefix_lengths.add(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,ends.put(length + 1 i),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,ends,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,longest,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,longest + 1,INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,length,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,length + 1,INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,ends.put(length + 1 i),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,ends.put(length + 1 i),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,longest + 1,INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,longest,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,longest + 1,INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,ends.put(length + 1 i),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,longest + 1,INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,Collections,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
ends,SIMPLE_NAME, line no: 29,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 29,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,longest + 1,INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,j < longest + 1,INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,longest + 1,INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,arr[ends.get(j)],ARRAY_ACCESS, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,prefix_lengths.add(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,length == longest,INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
ends,SIMPLE_NAME, line no: 30,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,longest + 1,INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,Collections,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,longest + 1,INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,ends.get(j),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,Collections,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.36, 0.0, 0.0, 0.36, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.36, 0.0, 0.0, 0.36, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,ends.put(length + 1 i),METHOD_INVOCATION, 0.36, 0.0, 0.0, 0.36, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.36, 0.0, 0.0, 0.36, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,prefix_lengths.add(j),METHOD_INVOCATION, 0.36, 0.0, 0.0, 0.36, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.36, 0.0, 0.0, 0.36, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.36, 0.0, 0.0, 0.36, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.36, 0.0, 0.0, 0.36, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.3548387096774194, 0.0, 0.0, 0.3548387096774194, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,Collections,SIMPLE_NAME, 0.3548387096774194, 0.0, 0.0, 0.3548387096774194, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.3548387096774194, 0.0, 0.0, 0.3548387096774194, 0.0, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,j < longest + 1,INFIX_EXPRESSION, 0.3548387096774194, 0.0, 0.0, 0.3548387096774194, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,length == longest,INFIX_EXPRESSION, 0.35294117647058826, 0.0, 0.0, 0.35294117647058826, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,length == longest,INFIX_EXPRESSION, 0.35294117647058826, 0.0, 0.0, 0.35294117647058826, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,length,SIMPLE_NAME, 0.35294117647058826, 0.0, 0.0, 0.35294117647058826, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,Collections,SIMPLE_NAME, 0.35294117647058826, 0.0, 0.0, 0.35294117647058826, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,length == longest,INFIX_EXPRESSION, 0.35294117647058826, 0.0, 0.0, 0.35294117647058826, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,length == longest,INFIX_EXPRESSION, 0.35294117647058826, 0.0, 0.0, 0.35294117647058826, 0.0, 1.0
