2,NUMBER_LITERAL, line no: 40,Boolean,SIMPLE_NAME, 0.5832230936397602, 0.6388888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,built_comprehension,SIMPLE_NAME, 0.5832230936397602, 0.6388888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,add,SIMPLE_NAME, 0.5832230936397602, 0.3055555555555556, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
false,BOOLEAN_LITERAL, line no: 26,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5795454545454546, 0.45454545454545453, 0.0, 0.125, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.5795454545454546, 0.45454545454545453, 0.0, 0.125, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,any,SIMPLE_NAME, 0.5793650793650793, 0.35714285714285715, 0.0, 0.2222222222222222, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,list_comp,SIMPLE_NAME, 0.578748236143803, 0.4117647058823529, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,list_comp,SIMPLE_NAME, 0.578748236143803, 0.4117647058823529, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 41,n % p,INFIX_EXPRESSION, 0.5784313725490196, 0.4117647058823529, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 45,any(list_comp(n primes)),METHOD_INVOCATION, 0.5772566169784838, 0.38235294117647056, 0.0, 0.25, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,p,SIMPLE_NAME, 0.5738045840530311, 0.6285714285714286, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,p,SIMPLE_NAME, 0.5738045840530311, 0.6285714285714286, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,p,SIMPLE_NAME, 0.5738045840530311, 0.6285714285714286, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,n % p,INFIX_EXPRESSION, 0.5738045840530311, 0.34285714285714286, 0.0, 0.2857142857142857, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,p,SIMPLE_NAME, 0.5738045840530311, 0.6285714285714286, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.570544330734548, 0.5833333333333334, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 41,true,BOOLEAN_LITERAL, 0.5686274509803921, 0.23529411764705882, 0.0, 0.3333333333333333, 0.0, 1.0
primes,SIMPLE_NAME, line no: 39,list_comp,SIMPLE_NAME, 0.5680085781535056, 0.4, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,any(list_comp(n primes)),METHOD_INVOCATION, 0.5672840774160649, 0.37142857142857144, 0.0, 0.25, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,list_comp(n primes),METHOD_INVOCATION, 0.5672840774160649, 0.37142857142857144, 0.0, 0.25, 0.0, 0.9128709291752769
Boolean,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.5659340659340659, 0.4230769230769231, 0.0, 0.14285714285714285, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,add,SIMPLE_NAME, 0.5625, 0.5625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,any,SIMPLE_NAME, 0.5578655678293359, 0.3888888888888889, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,p,SIMPLE_NAME, 0.5578655678293359, 0.6111111111111112, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,p,SIMPLE_NAME, 0.5578655678293359, 0.6111111111111112, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5578655678293359, 0.6111111111111112, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,p,SIMPLE_NAME, 0.5578655678293359, 0.6111111111111112, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,Boolean,SIMPLE_NAME, 0.5578655678293359, 0.6111111111111112, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,built_comprehension,SIMPLE_NAME, 0.5578655678293359, 0.6111111111111112, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,p,SIMPLE_NAME, 0.5578655678293359, 0.6111111111111112, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 30,any(list_comp(n primes)),METHOD_INVOCATION, 0.5544871794871795, 0.34615384615384615, 0.0, 0.20833333333333334, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,n % p > 0,INFIX_EXPRESSION, 0.5486111111111112, 0.4375, 0.0, 0.1111111111111111, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,primes.add(n),METHOD_INVOCATION, 0.5475113122171946, 0.47058823529411764, 0.0, 0.07692307692307693, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,n,SIMPLE_NAME, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,n++,POSTFIX_EXPRESSION, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,n < max + 1,INFIX_EXPRESSION, 0.5454545454545454, 0.45454545454545453, 0.0, 0.09090909090909091, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,true,BOOLEAN_LITERAL, 0.5416666666666666, 0.20833333333333334, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,any,SIMPLE_NAME, 0.5391810751269178, 0.3684210526315789, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
arr,SIMPLE_NAME, line no: 23,any(list_comp(n primes)),METHOD_INVOCATION, 0.5378787878787878, 0.45454545454545453, 0.0, 0.08333333333333333, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.5357142857142857, 0.39285714285714285, 0.0, 0.14285714285714285, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.5343137254901961, 0.4166666666666667, 0.0, 0.11764705882352941, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.5341880341880342, 0.4230769230769231, 0.0, 0.1111111111111111, 0.0, 1.0
1,NUMBER_LITERAL, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5325080420189116, 0.5833333333333334, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 30,any(list_comp(n primes)),METHOD_INVOCATION, 0.5297619047619048, 0.32142857142857145, 0.0, 0.20833333333333334, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, 0.5294117647058824, 0.5294117647058824, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, 0.5294117647058824, 0.5294117647058824, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.5294117647058824, 0.4117647058823529, 0.0, 0.11764705882352941, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, 0.5294117647058824, 0.5294117647058824, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,p,SIMPLE_NAME, 0.5285042221541078, 0.5789473684210527, 0.0, 0.0, 0.0, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,list_comp,SIMPLE_NAME, 0.5277777777777778, 0.4166666666666667, 0.0, 0.1111111111111111, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,n % p > 0,INFIX_EXPRESSION, 0.5277777777777778, 0.4166666666666667, 0.0, 0.1111111111111111, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n % p,INFIX_EXPRESSION, 0.5274725274725275, 0.38461538461538464, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,any,SIMPLE_NAME, 0.5274725274725275, 0.38461538461538464, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,n % p,INFIX_EXPRESSION, 0.5274725274725275, 0.38461538461538464, 0.0, 0.14285714285714285, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,n % p > 0,INFIX_EXPRESSION, 0.525, 0.4, 0.0, 0.125, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,n % p > 0,INFIX_EXPRESSION, 0.522875816993464, 0.4117647058823529, 0.0, 0.1111111111111111, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,n % p,INFIX_EXPRESSION, 0.522875816993464, 0.4117647058823529, 0.0, 0.1111111111111111, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,n % p > 0,INFIX_EXPRESSION, 0.522875816993464, 0.4117647058823529, 0.0, 0.1111111111111111, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,n % p > 0,INFIX_EXPRESSION, 0.522875816993464, 0.4117647058823529, 0.0, 0.1111111111111111, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,list_comp(n primes),METHOD_INVOCATION, 0.5219298245614035, 0.4166666666666667, 0.0, 0.10526315789473684, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,list_comp(n primes),METHOD_INVOCATION, 0.5215311004784688, 0.36363636363636365, 0.0, 0.15789473684210525, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,any(list_comp(n primes)),METHOD_INVOCATION, 0.5198292791136994, 0.3611111111111111, 0.0, 0.20833333333333334, 0.0, 0.9128709291752769
Boolean,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.5164835164835164, 0.23076923076923078, 0.0, 0.2857142857142857, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,list_comp,SIMPLE_NAME, 0.5111111111111111, 0.4, 0.0, 0.1111111111111111, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,n % p > 0,INFIX_EXPRESSION, 0.5111111111111111, 0.4, 0.0, 0.1111111111111111, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,any,SIMPLE_NAME, 0.5062981623997335, 0.4117647058823529, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.503968253968254, 0.39285714285714285, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,any(list_comp(n primes)),METHOD_INVOCATION, 0.5024793930328827, 0.34210526315789475, 0.0, 0.20833333333333334, 0.0, 0.9128709291752769
Boolean,SIMPLE_NAME, line no: 30,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.502262443438914, 0.38461538461538464, 0.0, 0.11764705882352941, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,n,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,n++,POSTFIX_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.5, 0.21428571428571427, 0.0, 0.2857142857142857, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n % p,INFIX_EXPRESSION, 0.5, 0.35714285714285715, 0.0, 0.14285714285714285, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.4963235294117647, 0.4375, 0.0, 0.058823529411764705, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,list_comp,SIMPLE_NAME, 0.49572649572649574, 0.38461538461538464, 0.0, 0.1111111111111111, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n % p > 0,INFIX_EXPRESSION, 0.49572649572649574, 0.38461538461538464, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,list_comp,SIMPLE_NAME, 0.49572649572649574, 0.38461538461538464, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,n % p > 0,INFIX_EXPRESSION, 0.49572649572649574, 0.38461538461538464, 0.0, 0.1111111111111111, 0.0, 1.0
max + 1,INFIX_EXPRESSION, line no: 40,any,SIMPLE_NAME, 0.4955585044094361, 0.4, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
false,BOOLEAN_LITERAL, line no: 26,sieve,SIMPLE_NAME, 0.49090909090909096, 0.09090909090909091, 0.0, 0.4, 0.0, 1.0
max + 1,INFIX_EXPRESSION, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.48976249850991044, 0.3142857142857143, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,any,SIMPLE_NAME, 0.4854154940852663, 0.3888888888888889, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
arr,SIMPLE_NAME, line no: 23,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.4839572192513369, 0.45454545454545453, 0.0, 0.029411764705882353, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.48333333333333334, 0.08333333333333333, 0.0, 0.4, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,sieve,SIMPLE_NAME, 0.48333333333333334, 0.08333333333333333, 0.0, 0.4, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,any,SIMPLE_NAME, 0.48333333333333334, 0.4, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,n % p,INFIX_EXPRESSION, 0.48333333333333334, 0.4, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,add,SIMPLE_NAME, 0.4816666666666667, 0.44, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,list_comp,SIMPLE_NAME, 0.4792572378170204, 0.4, 0.0, 0.125, 0.0, 0.9128709291752769
Boolean,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, 0.478021978021978, 0.19230769230769232, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,true,BOOLEAN_LITERAL, 0.478021978021978, 0.19230769230769232, 0.0, 0.2857142857142857, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.4754901960784314, 0.4166666666666667, 0.0, 0.058823529411764705, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.47478991596638653, 0.35714285714285715, 0.0, 0.11764705882352941, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,list_comp(n primes),METHOD_INVOCATION, 0.4737853506684551, 0.3611111111111111, 0.0, 0.15789473684210525, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 31,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.4728506787330317, 0.38461538461538464, 0.0, 0.08823529411764706, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,primes.add(n),METHOD_INVOCATION, 0.4714912280701754, 0.20833333333333334, 0.0, 0.2631578947368421, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,any(list_comp(n primes)),METHOD_INVOCATION, 0.47115384615384615, 0.34615384615384615, 0.0, 0.125, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,n % p,INFIX_EXPRESSION, 0.46947647786157093, 0.3142857142857143, 0.0, 0.2, 0.0, 0.9128709291752769
built_comprehension,SIMPLE_NAME, line no: 34,any,SIMPLE_NAME, 0.4692982456140351, 0.4166666666666667, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,n % p > 0,INFIX_EXPRESSION, 0.4692982456140351, 0.4166666666666667, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,n % p,INFIX_EXPRESSION, 0.4692982456140351, 0.4166666666666667, 0.0, 0.05263157894736842, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,list_comp,SIMPLE_NAME, 0.46825396825396826, 0.35714285714285715, 0.0, 0.1111111111111111, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n % p > 0,INFIX_EXPRESSION, 0.46825396825396826, 0.35714285714285715, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 39,any,SIMPLE_NAME, 0.4667310013828483, 0.3684210526315789, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,0,NUMBER_LITERAL, 0.4666666666666667, 0.4666666666666667, 0.0, 0.0, 0.0, 1.0
max + 1,INFIX_EXPRESSION, line no: 40,list_comp,SIMPLE_NAME, 0.46657847491180815, 0.4, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,true,BOOLEAN_LITERAL, 0.4653851795795529, 0.17647058823529413, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
Boolean,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, 0.4642857142857143, 0.17857142857142858, 0.0, 0.2857142857142857, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,primes.add(n),METHOD_INVOCATION, 0.4631578947368421, 0.2, 0.0, 0.2631578947368421, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,arr,SIMPLE_NAME, 0.4607843137254902, 0.29411764705882354, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,value,SIMPLE_NAME, 0.4607843137254902, 0.29411764705882354, 0.0, 0.16666666666666666, 0.0, 1.0
n < max + 1,INFIX_EXPRESSION, line no: 40,any,SIMPLE_NAME, 0.4588762959490697, 0.4117647058823529, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,list_comp,SIMPLE_NAME, 0.4588762959490697, 0.4117647058823529, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 31,arr,SIMPLE_NAME, 0.45833333333333337, 0.2916666666666667, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,value,SIMPLE_NAME, 0.45833333333333337, 0.2916666666666667, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.4583333333333333, 0.4583333333333333, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,add,SIMPLE_NAME, 0.4583333333333333, 0.4583333333333333, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,false,BOOLEAN_LITERAL, 0.45751633986928103, 0.23529411764705882, 0.0, 0.2222222222222222, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 39,list_comp,SIMPLE_NAME, 0.45643546458763845, 0.3888888888888889, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,list_comp(n primes),METHOD_INVOCATION, 0.45643546458763845, 0.34210526315789475, 0.0, 0.15789473684210525, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,arr,SIMPLE_NAME, 0.45643546458763845, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,list_comp,SIMPLE_NAME, 0.45643546458763845, 0.3888888888888889, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
arr,SIMPLE_NAME, line no: 23,n % p > 0,INFIX_EXPRESSION, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,n % p,INFIX_EXPRESSION, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,n,SIMPLE_NAME, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,p,SIMPLE_NAME, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,2,NUMBER_LITERAL, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,1,NUMBER_LITERAL, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,n++,POSTFIX_EXPRESSION, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,any,SIMPLE_NAME, 0.45263157894736844, 0.4, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,n % p > 0,INFIX_EXPRESSION, 0.45263157894736844, 0.4, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,n % p,INFIX_EXPRESSION, 0.45263157894736844, 0.4, 0.0, 0.05263157894736842, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,list_comp(n primes),METHOD_INVOCATION, 0.451417004048583, 0.34615384615384615, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,list_comp(n primes),METHOD_INVOCATION, 0.451417004048583, 0.34615384615384615, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,value,SIMPLE_NAME, 0.45054945054945056, 0.3076923076923077, 0.0, 0.14285714285714285, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,primes.add(n),METHOD_INVOCATION, 0.45, 0.2, 0.0, 0.25, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 39,any(list_comp(n primes)),METHOD_INVOCATION, 0.44375670168242626, 0.3611111111111111, 0.0, 0.125, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 30,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.44343891402714936, 0.38461538461538464, 0.0, 0.058823529411764705, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,n % p,INFIX_EXPRESSION, 0.4433944513137059, 0.2857142857142857, 0.0, 0.2, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,any,SIMPLE_NAME, 0.4412209491013838, 0.4, 0.0, 0.08333333333333333, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 41,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.4411764705882353, 0.4117647058823529, 0.0, 0.029411764705882353, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,primes.add(n),METHOD_INVOCATION, 0.4405594405594406, 0.36363636363636365, 0.0, 0.07692307692307693, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,primes.add(n),METHOD_INVOCATION, 0.4405594405594406, 0.36363636363636365, 0.0, 0.07692307692307693, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.44, 0.44, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.44, 0.44, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 39,list_comp,SIMPLE_NAME, 0.4377509718852205, 0.3684210526315789, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
any,SIMPLE_NAME, line no: 41,0,NUMBER_LITERAL, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,0,NUMBER_LITERAL, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,n % p,INFIX_EXPRESSION, 0.436149443939299, 0.2777777777777778, 0.0, 0.2, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,true,BOOLEAN_LITERAL, 0.4347004424644175, 0.14285714285714285, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
Boolean,SIMPLE_NAME, line no: 30,any(list_comp(n primes)),METHOD_INVOCATION, 0.42948717948717946, 0.34615384615384615, 0.0, 0.08333333333333333, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.4294117647058824, 0.4, 0.0, 0.029411764705882353, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,list_comp(n primes),METHOD_INVOCATION, 0.4266917293233083, 0.32142857142857145, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 39,any(list_comp(n primes)),METHOD_INVOCATION, 0.4264068156016096, 0.34210526315789475, 0.0, 0.125, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,list_comp(n primes),METHOD_INVOCATION, 0.425739512290809, 0.3611111111111111, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
arr,SIMPLE_NAME, line no: 23,all,SIMPLE_NAME, 0.4242424242424242, 0.09090909090909091, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,primes.add(n),METHOD_INVOCATION, 0.42307692307692313, 0.19230769230769232, 0.0, 0.23076923076923078, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,primes.add(n),METHOD_INVOCATION, 0.42307692307692313, 0.19230769230769232, 0.0, 0.23076923076923078, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.4230769230769231, 0.4230769230769231, 0.0, 0.0, 0.0, 1.0
