built_comprehension,SIMPLE_NAME, line no: 34,add,SIMPLE_NAME, 0.4583333333333333, 0.4583333333333333, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,!value,PREFIX_EXPRESSION, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,any,SIMPLE_NAME, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,n % p > 0,INFIX_EXPRESSION, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,n % p,INFIX_EXPRESSION, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,any(list_comp(n primes)),METHOD_INVOCATION, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,ArrayList,SIMPLE_NAME, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,Boolean,SIMPLE_NAME, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,n,SIMPLE_NAME, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,Integer,SIMPLE_NAME, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,p,SIMPLE_NAME, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,max,SIMPLE_NAME, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,2,NUMBER_LITERAL, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,n < max + 1,INFIX_EXPRESSION, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,max + 1,INFIX_EXPRESSION, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,1,NUMBER_LITERAL, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,n++,POSTFIX_EXPRESSION, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.4433944513137059, 0.2857142857142857, 0.0, 0.0, 0.2, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.4433944513137059, 0.2857142857142857, 0.0, 0.0, 0.2, 0.9128709291752769
built_comprehension,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.44, 0.44, 0.0, 0.0, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,add,SIMPLE_NAME, 0.44, 0.44, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.44, 0.44, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,n % p > 0,INFIX_EXPRESSION, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,n % p,INFIX_EXPRESSION, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,0,NUMBER_LITERAL, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,0,NUMBER_LITERAL, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.436149443939299, 0.2777777777777778, 0.0, 0.0, 0.2, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.4230769230769231, 0.4230769230769231, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.4230769230769231, 0.4230769230769231, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.4230769230769231, 0.4230769230769231, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,list_comp,SIMPLE_NAME, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,n % p > 0,INFIX_EXPRESSION, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,n % p,INFIX_EXPRESSION, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,list_comp(n primes),METHOD_INVOCATION, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,any,SIMPLE_NAME, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,list_comp,SIMPLE_NAME, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,n % p > 0,INFIX_EXPRESSION, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,n % p,INFIX_EXPRESSION, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,0,NUMBER_LITERAL, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,any,SIMPLE_NAME, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,n % p > 0,INFIX_EXPRESSION, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,n % p,INFIX_EXPRESSION, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,n % p > 0,INFIX_EXPRESSION, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,n % p,INFIX_EXPRESSION, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,0,NUMBER_LITERAL, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,n % p > 0,INFIX_EXPRESSION, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,n % p,INFIX_EXPRESSION, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,0,NUMBER_LITERAL, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,any,SIMPLE_NAME, 0.4, 0.4, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,n % p > 0,INFIX_EXPRESSION, 0.4, 0.4, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,n % p,INFIX_EXPRESSION, 0.4, 0.4, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 0.4, 0.4, 0.0, 0.0, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,any,SIMPLE_NAME, 0.4, 0.4, 0.0, 0.0, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,n % p,INFIX_EXPRESSION, 0.4, 0.4, 0.0, 0.0, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,0,NUMBER_LITERAL, 0.4, 0.4, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,any,SIMPLE_NAME, 0.4, 0.4, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,list_comp,SIMPLE_NAME, 0.4, 0.4, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,0,NUMBER_LITERAL, 0.4, 0.4, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.39285714285714285, 0.39285714285714285, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.39285714285714285, 0.39285714285714285, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,any,SIMPLE_NAME, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,n % p > 0,INFIX_EXPRESSION, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,n % p,INFIX_EXPRESSION, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,any,SIMPLE_NAME, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,list_comp,SIMPLE_NAME, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n % p > 0,INFIX_EXPRESSION, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n % p,INFIX_EXPRESSION, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,any,SIMPLE_NAME, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,list_comp,SIMPLE_NAME, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,n % p > 0,INFIX_EXPRESSION, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,n % p,INFIX_EXPRESSION, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,0,NUMBER_LITERAL, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,any,SIMPLE_NAME, 0.37588802966040813, 0.4117647058823529, 0.0, 0.0, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,list_comp,SIMPLE_NAME, 0.37588802966040813, 0.4117647058823529, 0.0, 0.0, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,any,SIMPLE_NAME, 0.37588802966040813, 0.4117647058823529, 0.0, 0.0, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,list_comp,SIMPLE_NAME, 0.37588802966040813, 0.4117647058823529, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,any,SIMPLE_NAME, 0.37588802966040813, 0.4117647058823529, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,list_comp,SIMPLE_NAME, 0.37588802966040813, 0.4117647058823529, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,any,SIMPLE_NAME, 0.37588802966040813, 0.4117647058823529, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,list_comp,SIMPLE_NAME, 0.37588802966040813, 0.4117647058823529, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 31,primes.add(n),METHOD_INVOCATION, 0.375, 0.20833333333333334, 0.0, 0.0, 0.16666666666666666, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,any(list_comp(n primes)),METHOD_INVOCATION, 0.375, 0.375, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 45,primes.add(n),METHOD_INVOCATION, 0.3669383146684937, 0.23529411764705882, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,primes.add(n),METHOD_INVOCATION, 0.3666666666666667, 0.2, 0.0, 0.0, 0.16666666666666666, 1.0
primes,SIMPLE_NAME, line no: 39,any,SIMPLE_NAME, 0.36514837167011077, 0.4, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,list_comp,SIMPLE_NAME, 0.36514837167011077, 0.4, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,any,SIMPLE_NAME, 0.36514837167011077, 0.4, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,list_comp,SIMPLE_NAME, 0.36514837167011077, 0.4, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,any,SIMPLE_NAME, 0.36514837167011077, 0.4, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,list_comp,SIMPLE_NAME, 0.36514837167011077, 0.4, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,any,SIMPLE_NAME, 0.36514837167011077, 0.4, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,list_comp,SIMPLE_NAME, 0.36514837167011077, 0.4, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,any,SIMPLE_NAME, 0.36514837167011077, 0.4, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,list_comp,SIMPLE_NAME, 0.36514837167011077, 0.4, 0.0, 0.0, 0.0, 0.9128709291752769
arr,SIMPLE_NAME, line no: 23,primes.add(n),METHOD_INVOCATION, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,list_comp,SIMPLE_NAME, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,n % p > 0,INFIX_EXPRESSION, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,n % p,INFIX_EXPRESSION, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,0,NUMBER_LITERAL, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,list_comp(n primes),METHOD_INVOCATION, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,primes.add(n),METHOD_INVOCATION, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 39,primes.add(n),METHOD_INVOCATION, 0.3608013672454666, 0.22857142857142856, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,primes.add(n),METHOD_INVOCATION, 0.3608013672454666, 0.22857142857142856, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,primes.add(n),METHOD_INVOCATION, 0.3608013672454666, 0.22857142857142856, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,primes.add(n),METHOD_INVOCATION, 0.3608013672454666, 0.22857142857142856, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
built_comprehension,SIMPLE_NAME, line no: 30,any(list_comp(n primes)),METHOD_INVOCATION, 0.36, 0.36, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,any(list_comp(n primes)),METHOD_INVOCATION, 0.36, 0.36, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,list_comp(n primes),METHOD_INVOCATION, 0.36, 0.36, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,any,SIMPLE_NAME, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,n % p > 0,INFIX_EXPRESSION, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,n % p,INFIX_EXPRESSION, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,any,SIMPLE_NAME, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,list_comp,SIMPLE_NAME, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n % p > 0,INFIX_EXPRESSION, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n % p,INFIX_EXPRESSION, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,any,SIMPLE_NAME, 0.355005361345941, 0.3888888888888889, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,list_comp,SIMPLE_NAME, 0.355005361345941, 0.3888888888888889, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,any,SIMPLE_NAME, 0.355005361345941, 0.3888888888888889, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,list_comp,SIMPLE_NAME, 0.355005361345941, 0.3888888888888889, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,any,SIMPLE_NAME, 0.355005361345941, 0.3888888888888889, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,list_comp,SIMPLE_NAME, 0.355005361345941, 0.3888888888888889, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,any,SIMPLE_NAME, 0.355005361345941, 0.3888888888888889, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,list_comp,SIMPLE_NAME, 0.355005361345941, 0.3888888888888889, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,any,SIMPLE_NAME, 0.355005361345941, 0.3888888888888889, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,list_comp,SIMPLE_NAME, 0.355005361345941, 0.3888888888888889, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,any,SIMPLE_NAME, 0.355005361345941, 0.3888888888888889, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,list_comp,SIMPLE_NAME, 0.355005361345941, 0.3888888888888889, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,primes.add(n),METHOD_INVOCATION, 0.35500536134594096, 0.2222222222222222, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.3521073583961782, 0.2857142857142857, 0.0, 0.0, 0.1, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.3521073583961782, 0.2857142857142857, 0.0, 0.0, 0.1, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 30,any(list_comp(n primes)),METHOD_INVOCATION, 0.34615384615384615, 0.34615384615384615, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,any(list_comp(n primes)),METHOD_INVOCATION, 0.34615384615384615, 0.34615384615384615, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,list_comp(n primes),METHOD_INVOCATION, 0.34615384615384615, 0.34615384615384615, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,any(list_comp(n primes)),METHOD_INVOCATION, 0.34615384615384615, 0.34615384615384615, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,list_comp(n primes),METHOD_INVOCATION, 0.34615384615384615, 0.34615384615384615, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.34486235102177126, 0.2777777777777778, 0.0, 0.0, 0.1, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.3390663451222457, 0.37142857142857144, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.3390663451222457, 0.37142857142857144, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,n % p > 0,INFIX_EXPRESSION, 0.3368928429099236, 0.2857142857142857, 0.0, 0.0, 0.08333333333333333, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,any,SIMPLE_NAME, 0.33632086864352306, 0.3684210526315789, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,list_comp,SIMPLE_NAME, 0.33632086864352306, 0.3684210526315789, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,any,SIMPLE_NAME, 0.33632086864352306, 0.3684210526315789, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,list_comp,SIMPLE_NAME, 0.33632086864352306, 0.3684210526315789, 0.0, 0.0, 0.0, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,primes.add(n),METHOD_INVOCATION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,arr,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,any(list_comp(n primes)),METHOD_INVOCATION, 0.32964783553551663, 0.3611111111111111, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,list_comp(n primes),METHOD_INVOCATION, 0.32964783553551663, 0.3611111111111111, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,any(list_comp(n primes)),METHOD_INVOCATION, 0.32964783553551663, 0.3611111111111111, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,list_comp(n primes),METHOD_INVOCATION, 0.32964783553551663, 0.3611111111111111, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.32964783553551663, 0.3611111111111111, 0.0, 0.0, 0.0, 0.9128709291752769
