Integer,SIMPLE_NAME, line no: 39,list_comp(n primes),METHOD_INVOCATION, 0.0960916767552923, 0.0, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.0960916767552923, 0.0, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,n < max + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,n < max + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,n < max + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,n < max + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n < max + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,n < max + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n < max + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,n < max + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,n < max + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,n < max + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,n < max + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,n < max + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,n < max + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.08823529411764706, 0.0, 0.0, 0.08823529411764706, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,any(list_comp(n primes)),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,any(list_comp(n primes)),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,java,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,util,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,all,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,arr,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,true,BOOLEAN_LITERAL, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,any,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,n % p,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,sieve,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,any(list_comp(n primes)),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,util,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,all,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,Boolean,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,arr,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,n % p > 0,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,n % p,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,n < max + 1,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,n < max + 1,INFIX_EXPRESSION, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n < max + 1,INFIX_EXPRESSION, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,n < max + 1,INFIX_EXPRESSION, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,n < max + 1,INFIX_EXPRESSION, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n < max + 1,INFIX_EXPRESSION, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,n < max + 1,INFIX_EXPRESSION, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,java.util,QUALIFIED_NAME, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,java,SIMPLE_NAME, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,all,SIMPLE_NAME, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,ArrayList,SIMPLE_NAME, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,Boolean,SIMPLE_NAME, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,arr,SIMPLE_NAME, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,value,SIMPLE_NAME, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,!value,PREFIX_EXPRESSION, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,false,BOOLEAN_LITERAL, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,any,SIMPLE_NAME, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,list_comp,SIMPLE_NAME, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,n,SIMPLE_NAME, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,Integer,SIMPLE_NAME, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,primes,SIMPLE_NAME, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,add,SIMPLE_NAME, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,1,NUMBER_LITERAL, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,n < max + 1,INFIX_EXPRESSION, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,n < max + 1,INFIX_EXPRESSION, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,n < max + 1,INFIX_EXPRESSION, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,n < max + 1,INFIX_EXPRESSION, 0.08298826628866154, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.08054743492723032, 0.0, 0.0, 0.08823529411764706, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.08054743492723032, 0.0, 0.0, 0.08823529411764706, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.08054743492723032, 0.0, 0.0, 0.08823529411764706, 0.0, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,primes.add(n),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,primes.add(n),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,primes.add(n),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,primes.add(n),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,primes.add(n),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,primes.add(n),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,java.util,QUALIFIED_NAME, 0.07607257743127308, 0.0, 0.0, 0.08333333333333333, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,arr,SIMPLE_NAME, 0.07607257743127308, 0.0, 0.0, 0.08333333333333333, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,value,SIMPLE_NAME, 0.07607257743127308, 0.0, 0.0, 0.08333333333333333, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,!value,PREFIX_EXPRESSION, 0.07607257743127308, 0.0, 0.0, 0.08333333333333333, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,true,BOOLEAN_LITERAL, 0.07607257743127308, 0.0, 0.0, 0.08333333333333333, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,any,SIMPLE_NAME, 0.07607257743127308, 0.0, 0.0, 0.08333333333333333, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,n % p,INFIX_EXPRESSION, 0.07607257743127308, 0.0, 0.0, 0.08333333333333333, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.07607257743127308, 0.0, 0.0, 0.08333333333333333, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,primes.add(n),METHOD_INVOCATION, 0.07022084070579053, 0.0, 0.0, 0.07692307692307693, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,primes.add(n),METHOD_INVOCATION, 0.07022084070579053, 0.0, 0.0, 0.07692307692307693, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,primes.add(n),METHOD_INVOCATION, 0.07022084070579053, 0.0, 0.0, 0.07692307692307693, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,primes.add(n),METHOD_INVOCATION, 0.07022084070579053, 0.0, 0.0, 0.07692307692307693, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,primes.add(n),METHOD_INVOCATION, 0.07022084070579053, 0.0, 0.0, 0.07692307692307693, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,primes.add(n),METHOD_INVOCATION, 0.07022084070579053, 0.0, 0.0, 0.07692307692307693, 0.0, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.05369828995148688, 0.0, 0.0, 0.058823529411764705, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.05369828995148688, 0.0, 0.0, 0.058823529411764705, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.05369828995148688, 0.0, 0.0, 0.058823529411764705, 0.0, 0.9128709291752769
arr,SIMPLE_NAME, line no: 23,built_comprehension,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,list_comp(n primes),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,all,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,arr,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,any,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,p,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,n % p > 0,INFIX_EXPRESSION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,n % p,INFIX_EXPRESSION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,max,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,n < max + 1,INFIX_EXPRESSION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,max + 1,INFIX_EXPRESSION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,n++,POSTFIX_EXPRESSION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,built_comprehension,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,list_comp(n primes),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,all,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,arr,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,any,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,n,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,p,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,n % p > 0,INFIX_EXPRESSION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,n % p,INFIX_EXPRESSION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,max,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,n < max + 1,INFIX_EXPRESSION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,max + 1,INFIX_EXPRESSION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,n++,POSTFIX_EXPRESSION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,built_comprehension,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,list_comp(n primes),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,all,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,arr,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,any,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,n,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,p,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,max,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,max + 1,INFIX_EXPRESSION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,n++,POSTFIX_EXPRESSION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,built_comprehension,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,list_comp(n primes),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,built_comprehension,SIMPLE_NAME, 0.04804583837764615, 0.0, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.04804583837764615, 0.0, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,buggy_java_programs,SIMPLE_NAME, 0.04804583837764615, 0.0, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,built_comprehension,SIMPLE_NAME, 0.04804583837764615, 0.0, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,built_comprehension,SIMPLE_NAME, 0.04804583837764615, 0.0, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.04804583837764615, 0.0, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,buggy_java_programs,SIMPLE_NAME, 0.04804583837764615, 0.0, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,built_comprehension,SIMPLE_NAME, 0.04804583837764615, 0.0, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.04804583837764615, 0.0, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,buggy_java_programs,SIMPLE_NAME, 0.04804583837764615, 0.0, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,built_comprehension,SIMPLE_NAME, 0.04804583837764615, 0.0, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.04804583837764615, 0.0, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,built_comprehension,SIMPLE_NAME, 0.04804583837764615, 0.0, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.04804583837764615, 0.0, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,built_comprehension,SIMPLE_NAME, 0.04804583837764615, 0.0, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.04804583837764615, 0.0, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,n,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,add,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,max,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,max + 1,INFIX_EXPRESSION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,n++,POSTFIX_EXPRESSION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,any(list_comp(n primes)),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,java,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,n,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,p,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,add,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,max,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,max + 1,INFIX_EXPRESSION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
