binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,arr.length,QUALIFIED_NAME, 0.6269230769230769, 0.9, 0.2, 0.15384615384615385, 0.0, 0.5
x > arr[mid],INFIX_EXPRESSION, line no: 19,x,SIMPLE_NAME, 0.6254627916220946, 1.0, 0.0, 0.08333333333333333, 0.0, 0.5773502691896258
binsearch,SIMPLE_NAME, line no: 18,start == end,INFIX_EXPRESSION, 0.625, 1.0, 0.0, 0.25, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,x < arr[mid],INFIX_EXPRESSION, 0.625, 1.0, 0.0, 0.25, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,x > arr[mid],INFIX_EXPRESSION, 0.625, 1.0, 0.0, 0.25, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,x < arr[mid],INFIX_EXPRESSION, 0.625, 1.0, 0.0, 0.25, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,x > arr[mid],INFIX_EXPRESSION, 0.625, 1.0, 0.0, 0.25, 0.0, 0.5
start == end,INFIX_EXPRESSION, line no: 13,arr,SIMPLE_NAME, 0.6236095644623236, 1.0, 0.0, 0.16666666666666666, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,start,SIMPLE_NAME, 0.6236095644623236, 1.0, 0.0, 0.16666666666666666, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,start == end,INFIX_EXPRESSION, 0.6236095644623236, 0.8333333333333334, 0.0, 0.3333333333333333, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,start == end,INFIX_EXPRESSION, 0.6236095644623235, 0.9166666666666666, 0.0, 0.25, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.6236095644623235, 0.9166666666666666, 0.0, 0.25, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.6236095644623235, 0.9166666666666666, 0.0, 0.25, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,find_in_sorted,SIMPLE_NAME, 0.6220187237366543, 0.020833333333333332, 1.0, 0.14285714285714285, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,find_in_sorted,SIMPLE_NAME, 0.6220187237366543, 0.020833333333333332, 1.0, 0.14285714285714285, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,find_in_sorted,SIMPLE_NAME, 0.6220187237366543, 0.020833333333333332, 1.0, 0.14285714285714285, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,find_in_sorted,SIMPLE_NAME, 0.6217914607758445, 0.02040816326530612, 1.0, 0.14285714285714285, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,find_in_sorted,SIMPLE_NAME, 0.6211621171920633, 0.019230769230769232, 1.0, 0.14285714285714285, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,(end - start),PARENTHESIZED_EXPRESSION, 0.6199853659913214, 0.92, 0.0, 0.15384615384615385, 0.0, 0.5773502691896258
arr.length,QUALIFIED_NAME, line no: 27,binsearch(arr x mid end),METHOD_INVOCATION, 0.6191552104304497, 0.75, 0.2, 0.20833333333333334, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 18,find_in_sorted,SIMPLE_NAME, 0.6168831168831168, 0.09090909090909091, 1.0, 0.14285714285714285, 0.0, 0.5
x,SIMPLE_NAME, line no: 19,x > arr[mid],INFIX_EXPRESSION, 0.6136801330672043, 0.9795918367346939, 0.0, 0.08333333333333333, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,end,SIMPLE_NAME, 0.6134346610139775, 0.9791666666666666, 0.0, 0.08333333333333333, 0.0, 0.5773502691896258
start,SIMPLE_NAME, line no: 13,x < arr[mid],INFIX_EXPRESSION, 0.6124736793826392, 0.9791666666666666, 0.0, 0.16666666666666666, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,x > arr[mid],INFIX_EXPRESSION, 0.6124736793826392, 0.9791666666666666, 0.0, 0.16666666666666666, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.6123724356957946, 0.75, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 27,binsearch,SIMPLE_NAME, 0.6121881438677755, 0.9230769230769231, 0.0, 0.2222222222222222, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 19,start + (end - start) / 2,INFIX_EXPRESSION, 0.61128432582771, 0.9387755102040817, 0.0, 0.12, 0.0, 0.5773502691896258
binsearch,SIMPLE_NAME, line no: 18,arr,SIMPLE_NAME, 0.6111111111111112, 1.0, 0.0, 0.2222222222222222, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,binsearch,SIMPLE_NAME, 0.6111111111111112, 1.0, 0.0, 0.2222222222222222, 0.0, 0.5
arr[mid],ARRAY_ACCESS, line no: 19,(end - start) / 2,INFIX_EXPRESSION, 0.6099258546060873, 0.9387755102040817, 0.0, 0.11764705882352941, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 17,end - start,INFIX_EXPRESSION, 0.6094366198154526, 0.9583333333333334, 0.0, 0.18181818181818182, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,start + (end - start) / 2,INFIX_EXPRESSION, 0.6086732624320406, 0.9787234042553191, 0.0, 0.16, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,start == end,INFIX_EXPRESSION, 0.6064774335705015, 0.8846153846153846, 0.0, 0.25, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 19,x < arr[mid],INFIX_EXPRESSION, 0.6018974745123139, 0.9591836734693877, 0.0, 0.08333333333333333, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 17,start == end,INFIX_EXPRESSION, 0.6017923202245746, 0.9591836734693877, 0.0, 0.16666666666666666, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,1,NUMBER_LITERAL, 0.6013377943029549, 0.125, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,1,NUMBER_LITERAL, 0.6013377943029549, 0.125, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.6013377943029549, 0.125, 1.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.6013377943029549, 0.125, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.6013377943029549, 0.125, 1.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,1,NUMBER_LITERAL, 0.6013377943029549, 0.125, 1.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,start + (end - start) / 2,INFIX_EXPRESSION, 0.600444279957211, 0.92, 0.0, 0.12, 0.0, 0.5773502691896258
start,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.5999742165380956, 0.12244897959183673, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.5999742165380956, 0.12244897959183673, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.5999742165380956, 0.12244897959183673, 1.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,(end - start) / 2,INFIX_EXPRESSION, 0.5990858087355883, 0.92, 0.0, 0.11764705882352941, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 17,end - start,INFIX_EXPRESSION, 0.5989825236181979, 0.9387755102040817, 0.0, 0.18181818181818182, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.5986651818838307, 0.12, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,1,NUMBER_LITERAL, 0.5986651818838307, 0.12, 1.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.5977743110774559, 0.9583333333333334, 0.0, 0.16, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.5977743110774559, 0.9583333333333334, 0.0, 0.16, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.5974074819218899, 0.11764705882352941, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,(end - start) / 2,INFIX_EXPRESSION, 0.5965203894722451, 0.9090909090909091, 0.0, 0.20689655172413793, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,(end - start),PARENTHESIZED_EXPRESSION, 0.5965203894722451, 0.9090909090909091, 0.0, 0.20689655172413793, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.5961981550354083, 0.11538461538461539, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.5961981550354083, 0.11538461538461539, 1.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,(end - start),PARENTHESIZED_EXPRESSION, 0.594484941946226, 0.9583333333333334, 0.0, 0.15384615384615385, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,end - start,INFIX_EXPRESSION, 0.5912142624123327, 0.8333333333333334, 0.0, 0.2727272727272727, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 18,end - start,INFIX_EXPRESSION, 0.5909090909090909, 1.0, 0.0, 0.18181818181818182, 0.0, 0.5
start,SIMPLE_NAME, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.5908836981057002, 0.9387755102040817, 0.0, 0.16666666666666666, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.5908836981057002, 0.9387755102040817, 0.0, 0.16666666666666666, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 19,start == end,INFIX_EXPRESSION, 0.590821775470717, 0.94, 0.0, 0.08333333333333333, 0.0, 0.5773502691896258
start,SIMPLE_NAME, line no: 13,-1,PREFIX_EXPRESSION, 0.5902019092232705, 0.10416666666666667, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,-1,PREFIX_EXPRESSION, 0.5902019092232705, 0.10416666666666667, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,-1,PREFIX_EXPRESSION, 0.5902019092232705, 0.10416666666666667, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,-1,PREFIX_EXPRESSION, 0.5902019092232705, 0.10416666666666667, 1.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,binsearch(arr x start mid),METHOD_INVOCATION, 0.5900305879143524, 0.75, 0.2, 0.15384615384615385, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,arr,SIMPLE_NAME, 0.58981791318604, 1.0, 0.0, 0.10344827586206896, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 19,find_in_sorted,SIMPLE_NAME, 0.5891329277445162, 0.02040816326530612, 1.0, 0.0, 0.0, 0.5773502691896258
start,SIMPLE_NAME, line no: 16,-1,PREFIX_EXPRESSION, 0.589065594419221, 0.10204081632653061, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,-1,PREFIX_EXPRESSION, 0.589065594419221, 0.10204081632653061, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,-1,PREFIX_EXPRESSION, 0.5879747322073338, 0.1, 1.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,end - start,INFIX_EXPRESSION, 0.5871648496560838, 0.9166666666666666, 0.0, 0.18181818181818182, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,-1,PREFIX_EXPRESSION, 0.585918876500315, 0.09615384615384616, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,-1,PREFIX_EXPRESSION, 0.585918876500315, 0.09615384615384616, 1.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.585918876500315, 0.8461538461538461, 0.0, 0.25, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.585918876500315, 0.8461538461538461, 0.0, 0.25, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,(end - start),PARENTHESIZED_EXPRESSION, 0.5840308457489714, 0.9387755102040817, 0.0, 0.15384615384615385, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 18,x < arr[mid],INFIX_EXPRESSION, 0.5833333333333334, 1.0, 0.0, 0.16666666666666666, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,x > arr[mid],INFIX_EXPRESSION, 0.5833333333333334, 1.0, 0.0, 0.16666666666666666, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,start == end,INFIX_EXPRESSION, 0.5833333333333334, 1.0, 0.0, 0.16666666666666666, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,x < arr[mid],INFIX_EXPRESSION, 0.5833333333333334, 1.0, 0.0, 0.16666666666666666, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,x > arr[mid],INFIX_EXPRESSION, 0.5833333333333334, 1.0, 0.0, 0.16666666666666666, 0.0, 0.5
end - start,INFIX_EXPRESSION, line no: 16,arr,SIMPLE_NAME, 0.5793042248939537, 0.9019607843137255, 0.0, 0.18181818181818182, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,arr[mid],ARRAY_ACCESS, 0.5793042248939537, 0.9019607843137255, 0.0, 0.18181818181818182, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,mid,SIMPLE_NAME, 0.5790660241435861, 1.0, 0.0, 0.08333333333333333, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,x,SIMPLE_NAME, 0.5790660241435861, 1.0, 0.0, 0.08333333333333333, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,end,SIMPLE_NAME, 0.5790660241435861, 1.0, 0.0, 0.08333333333333333, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.5790660241435861, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.5790660241435861, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,start == end,INFIX_EXPRESSION, 0.5790660241435861, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,find_in_sorted,SIMPLE_NAME, 0.5790660241435861, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,find_in_sorted,SIMPLE_NAME, 0.5790660241435861, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,start == end,INFIX_EXPRESSION, 0.5780885796851812, 0.9090909090909091, 0.0, 0.1724137931034483, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,end - start,INFIX_EXPRESSION, 0.5780885796851812, 0.9090909090909091, 0.0, 0.1724137931034483, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.5773502691896258, 1.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,mid,SIMPLE_NAME, 0.5773502691896258, 1.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.5773502691896258, 1.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 18,(end - start),PARENTHESIZED_EXPRESSION, 0.5769230769230769, 1.0, 0.0, 0.15384615384615385, 0.0, 0.5
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,arr,SIMPLE_NAME, 0.576393411724462, 0.9583333333333334, 0.0, 0.12, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,arr[mid],ARRAY_ACCESS, 0.576393411724462, 0.9583333333333334, 0.0, 0.12, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,start + (end - start) / 2,INFIX_EXPRESSION, 0.576393411724462, 0.9583333333333334, 0.0, 0.12, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,(end - start) / 2,INFIX_EXPRESSION, 0.5751357117625211, 0.9583333333333334, 0.0, 0.11764705882352941, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,arr,SIMPLE_NAME, 0.5739949133996068, 0.92, 0.0, 0.15384615384615385, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,arr[mid],ARRAY_ACCESS, 0.5739949133996068, 0.92, 0.0, 0.15384615384615385, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,(end - start),PARENTHESIZED_EXPRESSION, 0.5722131717868574, 0.9166666666666666, 0.0, 0.15384615384615385, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,(end - start),PARENTHESIZED_EXPRESSION, 0.568786745608493, 0.8333333333333334, 0.0, 0.23076923076923078, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,x < arr[mid],INFIX_EXPRESSION, 0.5679301390639019, 0.9791666666666666, 0.0, 0.08333333333333333, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,x > arr[mid],INFIX_EXPRESSION, 0.5679301390639019, 0.9791666666666666, 0.0, 0.08333333333333333, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,x < arr[mid],INFIX_EXPRESSION, 0.5679301390639019, 0.9791666666666666, 0.0, 0.08333333333333333, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,x > arr[mid],INFIX_EXPRESSION, 0.5679301390639019, 0.9791666666666666, 0.0, 0.08333333333333333, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,start + (end - start) / 2,INFIX_EXPRESSION, 0.5659393155272072, 0.9387755102040817, 0.0, 0.12, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,x,SIMPLE_NAME, 0.5658032638058333, 0.98, 0.0, 0.0, 0.0, 0.5773502691896258
(end - start) / 2,INFIX_EXPRESSION, line no: 16,arr,SIMPLE_NAME, 0.5646816155652664, 0.9387755102040817, 0.0, 0.11764705882352941, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,arr[mid],ARRAY_ACCESS, 0.5646816155652664, 0.9387755102040817, 0.0, 0.11764705882352941, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,(end - start) / 2,INFIX_EXPRESSION, 0.5646816155652664, 0.9387755102040817, 0.0, 0.11764705882352941, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 19,binsearch(arr x mid end),METHOD_INVOCATION, 0.562621945996013, 0.22448979591836735, 0.5, 0.25, 0.0, 0.5773502691896258
start,SIMPLE_NAME, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.5619338932517641, 0.8846153846153846, 0.0, 0.16666666666666666, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.5619338932517641, 0.8846153846153846, 0.0, 0.16666666666666666, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 18,start + (end - start) / 2,INFIX_EXPRESSION, 0.56, 1.0, 0.0, 0.12, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,arr.length,QUALIFIED_NAME, 0.5590909090909091, 0.8181818181818182, 0.0, 0.3, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,(end - start) / 2,INFIX_EXPRESSION, 0.5588235294117647, 1.0, 0.0, 0.11764705882352941, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,arr,SIMPLE_NAME, 0.5576923076923077, 1.0, 0.0, 0.11538461538461539, 0.0, 0.5
mid,SIMPLE_NAME, line no: 17,start == end,INFIX_EXPRESSION, 0.5572487799058372, 0.9591836734693877, 0.0, 0.08333333333333333, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,end,SIMPLE_NAME, 0.5542562584220407, 0.96, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 27,start + (end - start) / 2,INFIX_EXPRESSION, 0.5541216415650932, 0.9166666666666666, 0.0, 0.12, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 19,start == end,INFIX_EXPRESSION, 0.5537849520798451, 0.9591836734693877, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,2,NUMBER_LITERAL, 0.5532940079733915, 0.9583333333333334, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 27,(end - start) / 2,INFIX_EXPRESSION, 0.5528639416031523, 0.9166666666666666, 0.0, 0.11764705882352941, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,start + (end - start) / 2,INFIX_EXPRESSION, 0.5523398999523438, 0.8333333333333334, 0.0, 0.2, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,end - start,INFIX_EXPRESSION, 0.5494741616940753, 0.8461538461538461, 0.0, 0.18181818181818182, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,start == end,INFIX_EXPRESSION, 0.5456583689045331, 0.9375, 0.0, 0.08333333333333333, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,find_in_sorted,SIMPLE_NAME, 0.5456583689045331, 0.020833333333333332, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 18,find_in_sorted,SIMPLE_NAME, 0.5454545454545454, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 27,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.5452743728673026, 0.9166666666666666, 0.0, 0.10344827586206896, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,find_in_sorted,SIMPLE_NAME, 0.5452129335013458, 0.02, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 18,x < arr[mid],INFIX_EXPRESSION, 0.5416666666666666, 1.0, 0.0, 0.08333333333333333, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,x > arr[mid],INFIX_EXPRESSION, 0.5416666666666666, 1.0, 0.0, 0.08333333333333333, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,start == end,INFIX_EXPRESSION, 0.5416666666666666, 1.0, 0.0, 0.08333333333333333, 0.0, 0.5
arr,SIMPLE_NAME, line no: 27,start == end,INFIX_EXPRESSION, 0.5413753361815776, 0.8461538461538461, 0.0, 0.16666666666666666, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,start == end,INFIX_EXPRESSION, 0.5413753361815776, 0.8461538461538461, 0.0, 0.16666666666666666, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,(end - start) / 2,INFIX_EXPRESSION, 0.5397629003329355, 0.8333333333333334, 0.0, 0.17647058823529413, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 19,binsearch(arr x start mid),METHOD_INVOCATION, 0.5397363976490145, 0.20408163265306123, 0.5, 0.23076923076923078, 0.0, 0.5773502691896258
start == end,INFIX_EXPRESSION, line no: 13,x,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,arr,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,mid,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,x,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,length,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,arr,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.5345224838248488, 0.9166666666666666, 0.0, 0.08333333333333333, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.5345224838248488, 0.9166666666666666, 0.0, 0.08333333333333333, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,(end - start),PARENTHESIZED_EXPRESSION, 0.5345224838248488, 0.8461538461538461, 0.0, 0.15384615384615385, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,length,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,arr,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,2,NUMBER_LITERAL, 0.5311622476544557, 0.92, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 17,x,SIMPLE_NAME, 0.5236138617059743, 0.9795918367346939, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,end,SIMPLE_NAME, 0.5236138617059743, 0.9795918367346939, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,start == end,INFIX_EXPRESSION, 0.5233865987451645, 0.9791666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,binsearch(arr x mid end),METHOD_INVOCATION, 0.5233865987451645, 0.22916666666666666, 0.5, 0.25, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,2,NUMBER_LITERAL, 0.5231496650200648, 0.9787234042553191, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,2,NUMBER_LITERAL, 0.5231496650200648, 0.9787234042553191, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.5173903529330267, 0.8846153846153846, 0.0, 0.08333333333333333, 0.0, 0.5345224838248488
