binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,start + (end - start) / 2,INFIX_EXPRESSION, 0.5571991952598424, 0.9090909090909091, 0.0, 0.0, 0.13333333333333333, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,start,SIMPLE_NAME, 0.5542562584220407, 0.96, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,end,SIMPLE_NAME, 0.5542562584220407, 0.96, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,start == end,INFIX_EXPRESSION, 0.5537849520798451, 0.9591836734693877, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,start == end,INFIX_EXPRESSION, 0.5537849520798451, 0.9591836734693877, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,start + (end - start) / 2,INFIX_EXPRESSION, 0.5532940079733915, 0.9583333333333334, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,(end - start) / 2,INFIX_EXPRESSION, 0.5532940079733915, 0.9583333333333334, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,(end - start),PARENTHESIZED_EXPRESSION, 0.5532940079733915, 0.9583333333333334, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,end - start,INFIX_EXPRESSION, 0.5532940079733915, 0.9583333333333334, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,2,NUMBER_LITERAL, 0.5532940079733915, 0.9583333333333334, 0.0, 0.0, 0.0, 0.5773502691896258
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,find_in_sorted,SIMPLE_NAME, 0.55, 0.1, 1.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 27,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.5493703305977612, 0.9166666666666666, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,find_in_sorted,SIMPLE_NAME, 0.5456583689045331, 0.020833333333333332, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,find_in_sorted,SIMPLE_NAME, 0.5456583689045331, 0.020833333333333332, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,find_in_sorted,SIMPLE_NAME, 0.5456583689045331, 0.020833333333333332, 1.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,find_in_sorted,SIMPLE_NAME, 0.5456583689045331, 0.020833333333333332, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,find_in_sorted,SIMPLE_NAME, 0.5456583689045331, 0.020833333333333332, 1.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,find_in_sorted,SIMPLE_NAME, 0.5456583689045331, 0.020833333333333332, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 18,find_in_sorted,SIMPLE_NAME, 0.5454545454545454, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,find_in_sorted,SIMPLE_NAME, 0.5454545454545454, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,find_in_sorted,SIMPLE_NAME, 0.5454545454545454, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,find_in_sorted,SIMPLE_NAME, 0.5454545454545454, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 16,find_in_sorted,SIMPLE_NAME, 0.5454311059437232, 0.02040816326530612, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,find_in_sorted,SIMPLE_NAME, 0.5454311059437232, 0.02040816326530612, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,find_in_sorted,SIMPLE_NAME, 0.5454311059437232, 0.02040816326530612, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,find_in_sorted,SIMPLE_NAME, 0.5452129335013458, 0.02, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,find_in_sorted,SIMPLE_NAME, 0.5452129335013458, 0.02, 1.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,find_in_sorted,SIMPLE_NAME, 0.5450033168410222, 0.0196078431372549, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,find_in_sorted,SIMPLE_NAME, 0.544801762359942, 0.019230769230769232, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,find_in_sorted,SIMPLE_NAME, 0.544801762359942, 0.019230769230769232, 1.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,start == end,INFIX_EXPRESSION, 0.5427092530382482, 0.94, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,start == end,INFIX_EXPRESSION, 0.5427092530382482, 0.94, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,start + (end - start) / 2,INFIX_EXPRESSION, 0.5420022935249549, 0.9387755102040817, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,(end - start) / 2,INFIX_EXPRESSION, 0.5420022935249549, 0.9387755102040817, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,(end - start),PARENTHESIZED_EXPRESSION, 0.5420022935249549, 0.9387755102040817, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,end - start,INFIX_EXPRESSION, 0.5420022935249549, 0.9387755102040817, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.5413753361815776, 0.8461538461538461, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.5413753361815776, 0.8461538461538461, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,arr,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,x,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,mid,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,x < arr[mid],INFIX_EXPRESSION, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,arr[mid],ARRAY_ACCESS, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,x > arr[mid],INFIX_EXPRESSION, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,arr,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,arr,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,start,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,end,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,start == end,INFIX_EXPRESSION, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,mid,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,arr,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,binsearch,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,x,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,length,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,arr,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,length,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,arr,SIMPLE_NAME, 0.5345224838248488, 1.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 19,binsearch(arr x mid end),METHOD_INVOCATION, 0.5337544325365317, 0.22448979591836735, 0.5, 0.0, 0.2, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,start + (end - start) / 2,INFIX_EXPRESSION, 0.5311622476544557, 0.92, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,(end - start) / 2,INFIX_EXPRESSION, 0.5311622476544557, 0.92, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,(end - start),PARENTHESIZED_EXPRESSION, 0.5311622476544557, 0.92, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,end - start,INFIX_EXPRESSION, 0.5311622476544557, 0.92, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,2,NUMBER_LITERAL, 0.5311622476544557, 0.92, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 17,x,SIMPLE_NAME, 0.5236138617059743, 0.9795918367346939, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,start,SIMPLE_NAME, 0.5236138617059743, 0.9795918367346939, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,end,SIMPLE_NAME, 0.5236138617059743, 0.9795918367346939, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,x < arr[mid],INFIX_EXPRESSION, 0.5233865987451645, 0.9791666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,x > arr[mid],INFIX_EXPRESSION, 0.5233865987451645, 0.9791666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,x < arr[mid],INFIX_EXPRESSION, 0.5233865987451645, 0.9791666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,x > arr[mid],INFIX_EXPRESSION, 0.5233865987451645, 0.9791666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,start == end,INFIX_EXPRESSION, 0.5233865987451645, 0.9791666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,start == end,INFIX_EXPRESSION, 0.5233865987451645, 0.9791666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,2,NUMBER_LITERAL, 0.5231496650200648, 0.9787234042553191, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,start + (end - start) / 2,INFIX_EXPRESSION, 0.5231496650200648, 0.9787234042553191, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,(end - start) / 2,INFIX_EXPRESSION, 0.5231496650200648, 0.9787234042553191, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,(end - start),PARENTHESIZED_EXPRESSION, 0.5231496650200648, 0.9787234042553191, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,end - start,INFIX_EXPRESSION, 0.5231496650200648, 0.9787234042553191, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,2,NUMBER_LITERAL, 0.5231496650200648, 0.9787234042553191, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 19,binsearch(arr x start mid),METHOD_INVOCATION, 0.5219717739816413, 0.20408163265306123, 0.5, 0.0, 0.2, 0.5773502691896258
arr,SIMPLE_NAME, line no: 18,binsearch(arr x start mid),METHOD_INVOCATION, 0.5170454545454546, 0.9090909090909091, 0.0, 0.0, 0.125, 0.5
arr,SIMPLE_NAME, line no: 18,binsearch(arr x mid end),METHOD_INVOCATION, 0.5170454545454546, 0.9090909090909091, 0.0, 0.0, 0.125, 0.5
start,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.5127052395870998, 0.9591836734693877, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,start == end,INFIX_EXPRESSION, 0.5127052395870998, 0.9591836734693877, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,start == end,INFIX_EXPRESSION, 0.5127052395870998, 0.9591836734693877, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.5122507136654801, 0.9583333333333334, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,arr,SIMPLE_NAME, 0.5122507136654801, 0.9583333333333334, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.5122507136654801, 0.9583333333333334, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,arr[mid],ARRAY_ACCESS, 0.5122507136654801, 0.9583333333333334, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.5122507136654801, 0.9583333333333334, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,start + (end - start) / 2,INFIX_EXPRESSION, 0.5122507136654801, 0.9583333333333334, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,(end - start) / 2,INFIX_EXPRESSION, 0.5122507136654801, 0.9583333333333334, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,(end - start),PARENTHESIZED_EXPRESSION, 0.5122507136654801, 0.9583333333333334, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,end - start,INFIX_EXPRESSION, 0.5122507136654801, 0.9583333333333334, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.5116796426357526, 0.8461538461538461, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.5017966174682255, 0.9387755102040817, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.5017966174682255, 0.9387755102040817, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,arr,SIMPLE_NAME, 0.5017966174682255, 0.9387755102040817, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.5017966174682255, 0.9387755102040817, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,arr[mid],ARRAY_ACCESS, 0.5017966174682255, 0.9387755102040817, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.5017966174682255, 0.9387755102040817, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,start + (end - start) / 2,INFIX_EXPRESSION, 0.5017966174682255, 0.9387755102040817, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,(end - start) / 2,INFIX_EXPRESSION, 0.5017966174682255, 0.9387755102040817, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,(end - start),PARENTHESIZED_EXPRESSION, 0.5017966174682255, 0.9387755102040817, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,end - start,INFIX_EXPRESSION, 0.5017966174682255, 0.9387755102040817, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,2,NUMBER_LITERAL, 0.5017966174682255, 0.9387755102040817, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,start == end,INFIX_EXPRESSION, 0.5011148285857957, 0.9375, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 18,arr,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,start == end,INFIX_EXPRESSION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,x < arr[mid],INFIX_EXPRESSION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,x > arr[mid],INFIX_EXPRESSION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,binsearch,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,x,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,start,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,end,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,start == end,INFIX_EXPRESSION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,mid,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,start + (end - start) / 2,INFIX_EXPRESSION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,(end - start) / 2,INFIX_EXPRESSION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,(end - start),PARENTHESIZED_EXPRESSION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,end - start,INFIX_EXPRESSION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,arr,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,start == end,INFIX_EXPRESSION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,arr,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,x < arr[mid],INFIX_EXPRESSION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,x > arr[mid],INFIX_EXPRESSION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,arr,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,start == end,INFIX_EXPRESSION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
x > arr[mid],INFIX_EXPRESSION, line no: 19,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.49777955901285054, 0.20833333333333334, 0.5, 0.0, 0.15384615384615385, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 17,binsearch(arr x mid end),METHOD_INVOCATION, 0.49666047455392204, 0.22916666666666666, 0.5, 0.0, 0.2, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,binsearch,SIMPLE_NAME, 0.49340536968447585, 0.9230769230769231, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,x,SIMPLE_NAME, 0.49340536968447585, 0.9230769230769231, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,arr,SIMPLE_NAME, 0.4917606851188609, 0.92, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.4917606851188609, 0.92, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,arr[mid],ARRAY_ACCESS, 0.4917606851188609, 0.92, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.4917606851188609, 0.92, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,arr,SIMPLE_NAME, 0.4917606851188609, 0.92, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,start == end,INFIX_EXPRESSION, 0.4917606851188609, 0.92, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.4917606851188609, 0.92, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.4917606851188609, 0.92, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,start == end,INFIX_EXPRESSION, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,start,SIMPLE_NAME, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,end,SIMPLE_NAME, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,start == end,INFIX_EXPRESSION, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,mid,SIMPLE_NAME, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,start + (end - start) / 2,INFIX_EXPRESSION, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,(end - start) / 2,INFIX_EXPRESSION, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,(end - start),PARENTHESIZED_EXPRESSION, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,end - start,INFIX_EXPRESSION, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,2,NUMBER_LITERAL, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,start == end,INFIX_EXPRESSION, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,arr,SIMPLE_NAME, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,start == end,INFIX_EXPRESSION, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,start == end,INFIX_EXPRESSION, 0.4859295307498625, 0.9090909090909091, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,end - start,INFIX_EXPRESSION, 0.4859295307498625, 0.9090909090909091, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,binsearch(arr x start mid),METHOD_INVOCATION, 0.4855245894742377, 0.20833333333333334, 0.5, 0.0, 0.2, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.48312609114938254, 0.9038461538461539, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.48312609114938254, 0.9038461538461539, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,arr,SIMPLE_NAME, 0.48211831874398126, 0.9019607843137255, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.48211831874398126, 0.9019607843137255, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,arr[mid],ARRAY_ACCESS, 0.48211831874398126, 0.9019607843137255, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.48211831874398126, 0.9019607843137255, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.4728468126142893, 0.8846153846153846, 0.0, 0.0, 0.0, 0.5345224838248488
