x,SIMPLE_NAME, line no: 19,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,x < arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,x > arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,x < arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,binsearch(arr x start mid),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,x > arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
