x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,Object,SIMPLE_NAME, 0.0841654636156865, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,addAll,SIMPLE_NAME, 0.0841654636156865, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9258200997725514
add,SIMPLE_NAME, line no: 21,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,flatten(arr),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,util,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,Object,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,addAll,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,add,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
result,SIMPLE_NAME, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.08318903308077032, 0.0, 0.0, 0.17647058823529413, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 24,flatten,SIMPLE_NAME, 0.08247860988423227, 0.0, 0.0, 0.2857142857142857, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,result.add(flatten(x)),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.2727272727272727, 0.0, 0.2886751345948129
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.07856742013183862, 0.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,result,SIMPLE_NAME, 0.07856742013183862, 0.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,addAll,SIMPLE_NAME, 0.07856742013183862, 0.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.07856742013183862, 0.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.07856742013183862, 0.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,narr,SIMPLE_NAME, 0.07856742013183862, 0.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.07856742013183862, 0.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.07856742013183862, 0.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,flatten(arr),METHOD_INVOCATION, 0.07856742013183862, 0.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.07856742013183862, 0.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.07856742013183862, 0.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.07856742013183862, 0.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,narr,SIMPLE_NAME, 0.07856742013183862, 0.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,result,SIMPLE_NAME, 0.07856742013183862, 0.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.07856742013183862, 0.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,flatten(arr),METHOD_INVOCATION, 0.07856742013183862, 0.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,java,SIMPLE_NAME, 0.07715167498104594, 0.0, 0.0, 0.08333333333333333, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,util,SIMPLE_NAME, 0.07715167498104594, 0.0, 0.0, 0.08333333333333333, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,Object,SIMPLE_NAME, 0.07715167498104594, 0.0, 0.0, 0.08333333333333333, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,addAll,SIMPLE_NAME, 0.07715167498104594, 0.0, 0.0, 0.08333333333333333, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.07715167498104594, 0.0, 0.0, 0.08333333333333333, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.07715167498104594, 0.0, 0.0, 0.08333333333333333, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.07715167498104594, 0.0, 0.0, 0.08333333333333333, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.07715167498104594, 0.0, 0.0, 0.08333333333333333, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,flatten(arr),METHOD_INVOCATION, 0.07715167498104594, 0.0, 0.0, 0.08333333333333333, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.07715167498104594, 0.0, 0.0, 0.08333333333333333, 0.0, 0.9258200997725514
add,SIMPLE_NAME, line no: 21,(ArrayList)arr,CAST_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 19,FLATTEN,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.14285714285714285, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,flatten,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.14285714285714285, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,java.util,QUALIFIED_NAME, 0.06734350297014739, 0.0, 0.0, 0.14285714285714285, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.14285714285714285, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.14285714285714285, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.14285714285714285, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.14285714285714285, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,narr,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.14285714285714285, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 0.06734350297014739, 0.0, 0.0, 0.14285714285714285, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.14285714285714285, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.06734350297014739, 0.0, 0.0, 0.14285714285714285, 0.0, 0.47140452079103173
(ArrayList)arr,CAST_EXPRESSION, line no: 15,util,SIMPLE_NAME, 0.06613000712661081, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,FLATTEN,SIMPLE_NAME, 0.06613000712661081, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,Object,SIMPLE_NAME, 0.06613000712661081, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,addAll,SIMPLE_NAME, 0.06613000712661081, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,add,SIMPLE_NAME, 0.06613000712661081, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,(ArrayList)arr,CAST_EXPRESSION, 0.06613000712661081, 0.0, 0.0, 0.07142857142857142, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.0642824346533225, 0.0, 0.0, 0.13636363636363635, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,result.add(flatten(x)),METHOD_INVOCATION, 0.0642824346533225, 0.0, 0.0, 0.13636363636363635, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.0642824346533225, 0.0, 0.0, 0.13636363636363635, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.0642824346533225, 0.0, 0.0, 0.13636363636363635, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 24,java.util,QUALIFIED_NAME, 0.06415002990995843, 0.0, 0.0, 0.2222222222222222, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,(ArrayList)arr,CAST_EXPRESSION, 0.061858957413174195, 0.0, 0.0, 0.21428571428571427, 0.0, 0.2886751345948129
flatten(x),METHOD_INVOCATION, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.05892556509887897, 0.0, 0.0, 0.125, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.05892556509887897, 0.0, 0.0, 0.125, 0.0, 0.47140452079103173
add,SIMPLE_NAME, line no: 21,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
result,SIMPLE_NAME, line no: 24,flatten(x),METHOD_INVOCATION, 0.05773502691896259, 0.0, 0.0, 0.2, 0.0, 0.2886751345948129
flatten,SIMPLE_NAME, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.055459355387180206, 0.0, 0.0, 0.11764705882352941, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 24,(ArrayList)flatten(x),CAST_EXPRESSION, 0.054985739922821505, 0.0, 0.0, 0.19047619047619047, 0.0, 0.2886751345948129
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,java,SIMPLE_NAME, 0.054460005868973614, 0.0, 0.0, 0.058823529411764705, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,util,SIMPLE_NAME, 0.054460005868973614, 0.0, 0.0, 0.058823529411764705, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,FLATTEN,SIMPLE_NAME, 0.054460005868973614, 0.0, 0.0, 0.058823529411764705, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,addAll,SIMPLE_NAME, 0.054460005868973614, 0.0, 0.0, 0.058823529411764705, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,add,SIMPLE_NAME, 0.054460005868973614, 0.0, 0.0, 0.058823529411764705, 0.0, 0.9258200997725514
add,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,java.util,QUALIFIED_NAME, 0.052378280087892415, 0.0, 0.0, 0.1111111111111111, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,util,SIMPLE_NAME, 0.052378280087892415, 0.0, 0.0, 0.1111111111111111, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.052378280087892415, 0.0, 0.0, 0.1111111111111111, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.052378280087892415, 0.0, 0.0, 0.1111111111111111, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.052378280087892415, 0.0, 0.0, 0.1111111111111111, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,FLATTEN,SIMPLE_NAME, 0.052378280087892415, 0.0, 0.0, 0.1111111111111111, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.052378280087892415, 0.0, 0.0, 0.1111111111111111, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.052378280087892415, 0.0, 0.0, 0.1111111111111111, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.052378280087892415, 0.0, 0.0, 0.1111111111111111, 0.0, 0.47140452079103173
Object,SIMPLE_NAME, line no: 17,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.05143444998736396, 0.0, 0.0, 0.05555555555555555, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 24,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.05094267081084934, 0.0, 0.0, 0.17647058823529413, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.049621528504319126, 0.0, 0.0, 0.10526315789473684, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 24,arr,SIMPLE_NAME, 0.048112522432468816, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.048112522432468816, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,narr,SIMPLE_NAME, 0.048112522432468816, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.048112522432468816, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,addAll,SIMPLE_NAME, 0.048112522432468816, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,flatten(arr),METHOD_INVOCATION, 0.048112522432468816, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2886751345948129
add,SIMPLE_NAME, line no: 21,(ArrayList)flatten(x),CAST_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
x,SIMPLE_NAME, line no: 21,(ArrayList)flatten(x),CAST_EXPRESSION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 19,flatten(x),METHOD_INVOCATION, 0.047140452079103175, 0.0, 0.0, 0.1, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,java,SIMPLE_NAME, 0.047140452079103175, 0.0, 0.0, 0.1, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,util,SIMPLE_NAME, 0.047140452079103175, 0.0, 0.0, 0.1, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,Object,SIMPLE_NAME, 0.047140452079103175, 0.0, 0.0, 0.1, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,arr,SIMPLE_NAME, 0.047140452079103175, 0.0, 0.0, 0.1, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,narr,SIMPLE_NAME, 0.047140452079103175, 0.0, 0.0, 0.1, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,x,SIMPLE_NAME, 0.047140452079103175, 0.0, 0.0, 0.1, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,addAll,SIMPLE_NAME, 0.047140452079103175, 0.0, 0.0, 0.1, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,add,SIMPLE_NAME, 0.047140452079103175, 0.0, 0.0, 0.1, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,flatten(x),METHOD_INVOCATION, 0.047140452079103175, 0.0, 0.0, 0.1, 0.0, 0.47140452079103173
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,arr,SIMPLE_NAME, 0.045454545454545456, 0.0, 0.0, 0.045454545454545456, 0.0, 1.0
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,narr,SIMPLE_NAME, 0.045454545454545456, 0.0, 0.0, 0.045454545454545456, 0.0, 1.0
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,x,SIMPLE_NAME, 0.045454545454545456, 0.0, 0.0, 0.045454545454545456, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.045454545454545456, 0.0, 0.0, 0.045454545454545456, 0.0, 1.0
x,SIMPLE_NAME, line no: 21,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.045454545454545456, 0.0, 0.0, 0.045454545454545456, 0.0, 1.0
x,SIMPLE_NAME, line no: 21,result.add(flatten(x)),METHOD_INVOCATION, 0.045454545454545456, 0.0, 0.0, 0.045454545454545456, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,result.add(flatten(x)),METHOD_INVOCATION, 0.045454545454545456, 0.0, 0.0, 0.045454545454545456, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 19,(ArrayList)flatten(x),CAST_EXPRESSION, 0.044895668646764926, 0.0, 0.0, 0.09523809523809523, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,java,SIMPLE_NAME, 0.044895668646764926, 0.0, 0.0, 0.09523809523809523, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.044895668646764926, 0.0, 0.0, 0.09523809523809523, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,arr,SIMPLE_NAME, 0.044895668646764926, 0.0, 0.0, 0.09523809523809523, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,narr,SIMPLE_NAME, 0.044895668646764926, 0.0, 0.0, 0.09523809523809523, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,addAll,SIMPLE_NAME, 0.044895668646764926, 0.0, 0.0, 0.09523809523809523, 0.0, 0.47140452079103173
Object,SIMPLE_NAME, line no: 17,(ArrayList)flatten(x),CAST_EXPRESSION, 0.044086671417740544, 0.0, 0.0, 0.047619047619047616, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,(ArrayList)flatten(x),CAST_EXPRESSION, 0.044086671417740544, 0.0, 0.0, 0.047619047619047616, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,(ArrayList)flatten(x),CAST_EXPRESSION, 0.044086671417740544, 0.0, 0.0, 0.047619047619047616, 0.0, 0.9258200997725514
addAll,SIMPLE_NAME, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.04285495643554834, 0.0, 0.0, 0.09090909090909091, 0.0, 0.47140452079103173
arr,SIMPLE_NAME, line no: 14,result.add(flatten(x)),METHOD_INVOCATION, 0.04208273180784325, 0.0, 0.0, 0.045454545454545456, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,result.add(flatten(x)),METHOD_INVOCATION, 0.04208273180784325, 0.0, 0.0, 0.045454545454545456, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,result.add(flatten(x)),METHOD_INVOCATION, 0.04208273180784325, 0.0, 0.0, 0.045454545454545456, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.04208273180784325, 0.0, 0.0, 0.045454545454545456, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,result.add(flatten(x)),METHOD_INVOCATION, 0.04208273180784325, 0.0, 0.0, 0.045454545454545456, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,result.add(flatten(x)),METHOD_INVOCATION, 0.04208273180784325, 0.0, 0.0, 0.045454545454545456, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,FLATTEN,SIMPLE_NAME, 0.04208273180784325, 0.0, 0.0, 0.045454545454545456, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,x,SIMPLE_NAME, 0.04208273180784325, 0.0, 0.0, 0.045454545454545456, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,add,SIMPLE_NAME, 0.04208273180784325, 0.0, 0.0, 0.045454545454545456, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.04208273180784325, 0.0, 0.0, 0.045454545454545456, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,result.add(flatten(x)),METHOD_INVOCATION, 0.04208273180784325, 0.0, 0.0, 0.045454545454545456, 0.0, 0.9258200997725514
add,SIMPLE_NAME, line no: 21,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
result,SIMPLE_NAME, line no: 24,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.03936479108111085, 0.0, 0.0, 0.13636363636363635, 0.0, 0.2886751345948129
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,arr,SIMPLE_NAME, 0.03928371006591931, 0.0, 0.0, 0.08333333333333333, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,narr,SIMPLE_NAME, 0.03928371006591931, 0.0, 0.0, 0.08333333333333333, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,add,SIMPLE_NAME, 0.03928371006591931, 0.0, 0.0, 0.08333333333333333, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.03928371006591931, 0.0, 0.0, 0.08333333333333333, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,flatten(arr),METHOD_INVOCATION, 0.03928371006591931, 0.0, 0.0, 0.08333333333333333, 0.0, 0.47140452079103173
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,FLATTEN,SIMPLE_NAME, 0.03857583749052297, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,add,SIMPLE_NAME, 0.03857583749052297, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9258200997725514
addAll,SIMPLE_NAME, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 0.033671751485073696, 0.0, 0.0, 0.07142857142857142, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.0303868562731382, 0.0, 0.0, 0.10526315789473684, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 21,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.027777777777777776, 0.0, 0.0, 0.027777777777777776, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.027729677693590103, 0.0, 0.0, 0.058823529411764705, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,java,SIMPLE_NAME, 0.026189140043946207, 0.0, 0.0, 0.05555555555555555, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,Object,SIMPLE_NAME, 0.026189140043946207, 0.0, 0.0, 0.05555555555555555, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 17,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.02571722499368198, 0.0, 0.0, 0.027777777777777776, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.02571722499368198, 0.0, 0.0, 0.027777777777777776, 0.0, 0.9258200997725514
addAll,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.024810764252159563, 0.0, 0.0, 0.05263157894736842, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.024810764252159563, 0.0, 0.0, 0.05263157894736842, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.024810764252159563, 0.0, 0.0, 0.05263157894736842, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,FLATTEN,SIMPLE_NAME, 0.022447834323382463, 0.0, 0.0, 0.047619047619047616, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,Object,SIMPLE_NAME, 0.022447834323382463, 0.0, 0.0, 0.047619047619047616, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,x,SIMPLE_NAME, 0.022447834323382463, 0.0, 0.0, 0.047619047619047616, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,add,SIMPLE_NAME, 0.022447834323382463, 0.0, 0.0, 0.047619047619047616, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,(ArrayList)flatten(x),CAST_EXPRESSION, 0.022447834323382463, 0.0, 0.0, 0.047619047619047616, 0.0, 0.47140452079103173
