ArrayList,SIMPLE_NAME, line no: 16,flatten(arr),METHOD_INVOCATION, 0.12624819542352972, 0.13636363636363635, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 24,result.add(flatten(x)),METHOD_INVOCATION, 0.12572958823815894, 0.2926829268292683, 0.0, 0.0, 0.14285714285714285, 0.2886751345948129
flatten,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,FLATTEN,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 24,flatten,SIMPLE_NAME, 0.1196945680027273, 0.4146341463414634, 0.0, 0.0, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,flatten(x),METHOD_INVOCATION, 0.11265371106139041, 0.3902439024390244, 0.0, 0.0, 0.0, 0.2886751345948129
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,FLATTEN,SIMPLE_NAME, 0.10999438818457408, 0.06666666666666667, 0.0, 0.0, 0.16666666666666666, 0.47140452079103173
result,SIMPLE_NAME, line no: 24,addAll,SIMPLE_NAME, 0.1056128541200535, 0.36585365853658536, 0.0, 0.0, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,add,SIMPLE_NAME, 0.09153114023737971, 0.3170731707317073, 0.0, 0.0, 0.0, 0.2886751345948129
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,java,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,util,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,FLATTEN,SIMPLE_NAME, 0.08081220356417687, 0.07142857142857142, 0.0, 0.0, 0.1, 0.47140452079103173
result,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,FLATTEN,SIMPLE_NAME, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,FLATTEN,SIMPLE_NAME, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,java,SIMPLE_NAME, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,util,SIMPLE_NAME, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 21,FLATTEN,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 24,flatten(arr),METHOD_INVOCATION, 0.04928599858935831, 0.17073170731707318, 0.0, 0.0, 0.0, 0.2886751345948129
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,java.util,QUALIFIED_NAME, 0.03928371006591931, 0.0, 0.0, 0.0, 0.08333333333333333, 0.47140452079103173
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.03857583749052297, 0.041666666666666664, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,java,SIMPLE_NAME, 0.03857583749052297, 0.041666666666666664, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,util,SIMPLE_NAME, 0.03857583749052297, 0.041666666666666664, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,FLATTEN,SIMPLE_NAME, 0.03857583749052297, 0.041666666666666664, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.03703280399090206, 0.04, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.03703280399090206, 0.04, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.03703280399090206, 0.04, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,FLATTEN,SIMPLE_NAME, 0.03703280399090206, 0.04, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.035608465375867364, 0.038461538461538464, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.035608465375867364, 0.038461538461538464, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.035608465375867364, 0.038461538461538464, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,FLATTEN,SIMPLE_NAME, 0.035608465375867364, 0.038461538461538464, 0.0, 0.0, 0.0, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.033671751485073696, 0.07142857142857142, 0.0, 0.0, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,java,SIMPLE_NAME, 0.033671751485073696, 0.07142857142857142, 0.0, 0.0, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,util,SIMPLE_NAME, 0.033671751485073696, 0.07142857142857142, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.03142696805273545, 0.06666666666666667, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.03142696805273545, 0.06666666666666667, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.03142696805273545, 0.06666666666666667, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,FLATTEN,SIMPLE_NAME, 0.03142696805273545, 0.06666666666666667, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.03142696805273545, 0.06666666666666667, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.03142696805273545, 0.06666666666666667, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.03142696805273545, 0.06666666666666667, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,FLATTEN,SIMPLE_NAME, 0.03142696805273545, 0.06666666666666667, 0.0, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.03142696805273545, 0.06666666666666667, 0.0, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,java,SIMPLE_NAME, 0.03142696805273545, 0.06666666666666667, 0.0, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.03142696805273545, 0.06666666666666667, 0.0, 0.0, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.029462782549439483, 0.0625, 0.0, 0.0, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,java,SIMPLE_NAME, 0.029462782549439483, 0.0625, 0.0, 0.0, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,util,SIMPLE_NAME, 0.029462782549439483, 0.0625, 0.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.027729677693590103, 0.058823529411764705, 0.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.027729677693590103, 0.058823529411764705, 0.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.027729677693590103, 0.058823529411764705, 0.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,FLATTEN,SIMPLE_NAME, 0.027729677693590103, 0.058823529411764705, 0.0, 0.0, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.027729677693590103, 0.058823529411764705, 0.0, 0.0, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.027729677693590103, 0.058823529411764705, 0.0, 0.0, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.027729677693590103, 0.058823529411764705, 0.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.027729677693590103, 0.058823529411764705, 0.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.027729677693590103, 0.058823529411764705, 0.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.027729677693590103, 0.058823529411764705, 0.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,FLATTEN,SIMPLE_NAME, 0.027729677693590103, 0.058823529411764705, 0.0, 0.0, 0.0, 0.47140452079103173
narr,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.022580978043232964, 0.024390243902439025, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.022580978043232964, 0.024390243902439025, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.022580978043232964, 0.024390243902439025, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,FLATTEN,SIMPLE_NAME, 0.022580978043232964, 0.024390243902439025, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,FLATTEN,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,FLATTEN,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,java,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,util,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,FLATTEN,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,FLATTEN,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,FLATTEN,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,java,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,util,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,FLATTEN,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,FLATTEN,SIMPLE_NAME, 0.022043335708870272, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.0215306999947105, 0.023255813953488372, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.0215306999947105, 0.023255813953488372, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.0215306999947105, 0.023255813953488372, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,FLATTEN,SIMPLE_NAME, 0.0215306999947105, 0.023255813953488372, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0215306999947105, 0.023255813953488372, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,java,SIMPLE_NAME, 0.0215306999947105, 0.023255813953488372, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,util,SIMPLE_NAME, 0.0215306999947105, 0.023255813953488372, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,FLATTEN,SIMPLE_NAME, 0.0215306999947105, 0.023255813953488372, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0215306999947105, 0.023255813953488372, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.0215306999947105, 0.023255813953488372, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.0215306999947105, 0.023255813953488372, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,FLATTEN,SIMPLE_NAME, 0.0215306999947105, 0.023255813953488372, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.021041365903921624, 0.022727272727272728, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.021041365903921624, 0.022727272727272728, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.021041365903921624, 0.022727272727272728, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,FLATTEN,SIMPLE_NAME, 0.021041365903921624, 0.022727272727272728, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.021041365903921624, 0.022727272727272728, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.021041365903921624, 0.022727272727272728, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.021041365903921624, 0.022727272727272728, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,FLATTEN,SIMPLE_NAME, 0.021041365903921624, 0.022727272727272728, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.019287918745261486, 0.020833333333333332, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,java,SIMPLE_NAME, 0.019287918745261486, 0.020833333333333332, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,util,SIMPLE_NAME, 0.019287918745261486, 0.020833333333333332, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,FLATTEN,SIMPLE_NAME, 0.019287918745261486, 0.020833333333333332, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.01889428775046023, 0.02040816326530612, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.01889428775046023, 0.02040816326530612, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.01889428775046023, 0.02040816326530612, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,FLATTEN,SIMPLE_NAME, 0.01889428775046023, 0.02040816326530612, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.01851640199545103, 0.02, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.01851640199545103, 0.02, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.01851640199545103, 0.02, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,FLATTEN,SIMPLE_NAME, 0.01851640199545103, 0.02, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.007040856941336901, 0.024390243902439025, 0.0, 0.0, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.007040856941336901, 0.024390243902439025, 0.0, 0.0, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.007040856941336901, 0.024390243902439025, 0.0, 0.0, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,FLATTEN,SIMPLE_NAME, 0.007040856941336901, 0.024390243902439025, 0.0, 0.0, 0.0, 0.2886751345948129
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47140452079103173
