new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 1.0
Pair,SIMPLE_NAME, line no: 16,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Pair,SIMPLE_NAME, line no: 16,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Integer,SIMPLE_NAME, line no: 16,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Integer,SIMPLE_NAME, line no: 16,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Integer,SIMPLE_NAME, line no: 16,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Integer,SIMPLE_NAME, line no: 16,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,List,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,Pair,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,Integer,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Pair,SIMPLE_NAME, line no: 16,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Pair,SIMPLE_NAME, line no: 16,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Integer,SIMPLE_NAME, line no: 16,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Integer,SIMPLE_NAME, line no: 16,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Integer,SIMPLE_NAME, line no: 16,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Integer,SIMPLE_NAME, line no: 16,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Integer,SIMPLE_NAME, line no: 19,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Integer,SIMPLE_NAME, line no: 19,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Integer,SIMPLE_NAME, line no: 19,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Integer,SIMPLE_NAME, line no: 19,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
start,SIMPLE_NAME, line no: 23,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
helper,SIMPLE_NAME, line no: 25,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
start,SIMPLE_NAME, line no: 26,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
helper,SIMPLE_NAME, line no: 26,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,Pair,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,Integer,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,start,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,helper,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Pair,SIMPLE_NAME, line no: 27,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Pair,SIMPLE_NAME, line no: 27,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Integer,SIMPLE_NAME, line no: 27,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Integer,SIMPLE_NAME, line no: 27,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Integer,SIMPLE_NAME, line no: 27,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Integer,SIMPLE_NAME, line no: 27,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
start,SIMPLE_NAME, line no: 27,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
helper,SIMPLE_NAME, line no: 27,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
helper,SIMPLE_NAME, line no: 28,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Pair,SIMPLE_NAME, line no: 39,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Pair,SIMPLE_NAME, line no: 39,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
this.first=first,ASSIGNMENT, line no: 40,String.valueOf(second),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
this.second=second,ASSIGNMENT, line no: 41,String.valueOf(first),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,this.second=second,ASSIGNMENT, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,this.first=first,ASSIGNMENT, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,height > 0,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,height > 0,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,height > 0,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,height > 0,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
first,SIMPLE_NAME, line no: 39,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
second,SIMPLE_NAME, line no: 39,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
first,SIMPLE_NAME, line no: 40,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
first,SIMPLE_NAME, line no: 40,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
second,SIMPLE_NAME, line no: 41,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
second,SIMPLE_NAME, line no: 41,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,first,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,second,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,String,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,"(",STRING_LITERAL, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,"  ",STRING_LITERAL, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,")",STRING_LITERAL, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
"(",STRING_LITERAL, line no: 62,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
String,SIMPLE_NAME, line no: 62,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
first,SIMPLE_NAME, line no: 62,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
"  ",STRING_LITERAL, line no: 62,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
String,SIMPLE_NAME, line no: 62,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
second,SIMPLE_NAME, line no: 62,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
")",STRING_LITERAL, line no: 62,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
Pair,SIMPLE_NAME, line no: 16,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Integer,SIMPLE_NAME, line no: 16,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Integer,SIMPLE_NAME, line no: 16,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps,SIMPLE_NAME, line no: 16,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps,SIMPLE_NAME, line no: 16,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps,SIMPLE_NAME, line no: 16,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Pair,SIMPLE_NAME, line no: 16,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Integer,SIMPLE_NAME, line no: 16,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Integer,SIMPLE_NAME, line no: 16,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
height,SIMPLE_NAME, line no: 18,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
height,SIMPLE_NAME, line no: 18,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Integer,SIMPLE_NAME, line no: 19,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Integer,SIMPLE_NAME, line no: 19,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
add,SIMPLE_NAME, line no: 20,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
add,SIMPLE_NAME, line no: 20,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
add,SIMPLE_NAME, line no: 20,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
1,NUMBER_LITERAL, line no: 20,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
1,NUMBER_LITERAL, line no: 20,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
add,SIMPLE_NAME, line no: 21,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
add,SIMPLE_NAME, line no: 21,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
add,SIMPLE_NAME, line no: 21,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
add,SIMPLE_NAME, line no: 22,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
add,SIMPLE_NAME, line no: 22,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
add,SIMPLE_NAME, line no: 22,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
start,SIMPLE_NAME, line no: 23,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
start,SIMPLE_NAME, line no: 23,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
end,SIMPLE_NAME, line no: 24,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
helper,SIMPLE_NAME, line no: 25,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
helper,SIMPLE_NAME, line no: 25,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
helper,SIMPLE_NAME, line no: 25,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,HANOI,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,hanoi,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,height,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,start,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,steps,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,add,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,1,NUMBER_LITERAL, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,helper,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps,SIMPLE_NAME, line no: 26,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps,SIMPLE_NAME, line no: 26,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps,SIMPLE_NAME, line no: 26,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
hanoi,SIMPLE_NAME, line no: 26,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
hanoi,SIMPLE_NAME, line no: 26,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
height,SIMPLE_NAME, line no: 26,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
height,SIMPLE_NAME, line no: 26,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
1,NUMBER_LITERAL, line no: 26,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
1,NUMBER_LITERAL, line no: 26,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
start,SIMPLE_NAME, line no: 26,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
start,SIMPLE_NAME, line no: 26,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
helper,SIMPLE_NAME, line no: 26,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
helper,SIMPLE_NAME, line no: 26,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
helper,SIMPLE_NAME, line no: 26,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,Pair,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,Integer,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,start,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,steps,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,add,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,helper,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps,SIMPLE_NAME, line no: 27,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps,SIMPLE_NAME, line no: 27,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps,SIMPLE_NAME, line no: 27,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
add,SIMPLE_NAME, line no: 27,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
add,SIMPLE_NAME, line no: 27,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
add,SIMPLE_NAME, line no: 27,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Pair,SIMPLE_NAME, line no: 27,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Integer,SIMPLE_NAME, line no: 27,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
