this.second=second,ASSIGNMENT, line no: 41,String.valueOf(second),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,this.second=second,ASSIGNMENT, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,List,SIMPLE_NAME, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,crap_set,SIMPLE_NAME, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,List,SIMPLE_NAME, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,crap_set,SIMPLE_NAME, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
this.first=first,ASSIGNMENT, line no: 40,this.second=second,ASSIGNMENT, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,this.first=first,ASSIGNMENT, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.4318181818181818, 0.0, 0.0, 0.4318181818181818, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.4318181818181818, 0.0, 0.0, 0.4318181818181818, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,helper,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,helper,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,helper,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,helper,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 19,helper,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 19,helper,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,Integer,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
helper,SIMPLE_NAME, line no: 26,Integer,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,helper,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,helper,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
helper,SIMPLE_NAME, line no: 27,Integer,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,Integer,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
this.first=first,ASSIGNMENT, line no: 40,String.valueOf(first),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,this.first=first,ASSIGNMENT, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,String.valueOf(second),METHOD_INVOCATION, 0.4090909090909091, 0.0, 0.0, 0.4090909090909091, 0.0, 1.0
this.second,FIELD_ACCESS, line no: 41,String.valueOf(second),METHOD_INVOCATION, 0.4090909090909091, 0.0, 0.0, 0.4090909090909091, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,crap_set.remove(end),METHOD_INVOCATION, 0.4090909090909091, 0.0, 0.0, 0.4090909090909091, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,this.second,FIELD_ACCESS, 0.4090909090909091, 0.0, 0.0, 0.4090909090909091, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,hanoi,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,start,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,first,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 16,List,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 16,start,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 16,first,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 16,this,THIS_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,hanoi,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,start,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,first,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,crap_set.remove(end),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,crap_set.remove(end),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,crap_set.remove(end),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,crap_set.remove(end),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,crap_set.remove(end),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,List,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,Pair,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,steps,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,first,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,crap_set,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,crap_set.remove(end),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 25,crap_set.remove(end),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,List,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,start,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,first,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,this,THIS_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 26,Pair,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 26,this,THIS_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
start,SIMPLE_NAME, line no: 26,List,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
start,SIMPLE_NAME, line no: 26,Pair,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
start,SIMPLE_NAME, line no: 26,steps,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
start,SIMPLE_NAME, line no: 26,first,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,List,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,start,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,first,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,this,THIS_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 27,hanoi,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 27,start,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 27,first,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
start,SIMPLE_NAME, line no: 27,List,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
start,SIMPLE_NAME, line no: 27,Pair,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
start,SIMPLE_NAME, line no: 27,steps,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
start,SIMPLE_NAME, line no: 27,first,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,List,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,start,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,first,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,this,THIS_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,Pair,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,this,THIS_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,List,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,start,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,first,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,this,THIS_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,hanoi,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,start,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,first,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
first,SIMPLE_NAME, line no: 39,Pair,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
first,SIMPLE_NAME, line no: 39,start,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
first,SIMPLE_NAME, line no: 39,steps,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
first,SIMPLE_NAME, line no: 39,this,THIS_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,this,THIS_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this,THIS_EXPRESSION, line no: 40,hanoi,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this,THIS_EXPRESSION, line no: 40,steps,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this,THIS_EXPRESSION, line no: 40,first,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this,THIS_EXPRESSION, line no: 40,this.first,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,Pair,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,start,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,steps,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,this,THIS_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,Pair,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,start,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,steps,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,this,THIS_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this,THIS_EXPRESSION, line no: 41,hanoi,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this,THIS_EXPRESSION, line no: 41,steps,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this,THIS_EXPRESSION, line no: 41,first,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this,THIS_EXPRESSION, line no: 41,this.first,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,Pair,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,start,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,steps,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,this,THIS_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,setSecond,SIMPLE_NAME, 0.3888888888888889, 0.0, 0.0, 0.3888888888888889, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,String.valueOf(first),METHOD_INVOCATION, 0.38095238095238093, 0.0, 0.0, 0.38095238095238093, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,this.first,FIELD_ACCESS, 0.38095238095238093, 0.0, 0.0, 0.38095238095238093, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.38, 0.0, 0.0, 0.38, 0.0, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.38, 0.0, 0.0, 0.38, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
steps,SIMPLE_NAME, line no: 16,setFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
height,SIMPLE_NAME, line no: 18,setFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
height,SIMPLE_NAME, line no: 18,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 19,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,first,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,setFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 19,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,first,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,setFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,first,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,setFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,first,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,setFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,first,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,setFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,first,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,setFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 25,first,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 25,setFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 25,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,setFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
height,SIMPLE_NAME, line no: 26,setFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
height,SIMPLE_NAME, line no: 26,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
start,SIMPLE_NAME, line no: 26,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,setFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
start,SIMPLE_NAME, line no: 27,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,setFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,setFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,setFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
first,SIMPLE_NAME, line no: 39,crap_set,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
this.first=first,ASSIGNMENT, line no: 40,this.second,FIELD_ACCESS, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
this.first=first,ASSIGNMENT, line no: 40,setFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
this,THIS_EXPRESSION, line no: 40,setFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
this,THIS_EXPRESSION, line no: 40,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,crap_set,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,crap_set,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
this.second,FIELD_ACCESS, line no: 41,this.first=first,ASSIGNMENT, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
this,THIS_EXPRESSION, line no: 41,setFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
this,THIS_EXPRESSION, line no: 41,getFirst,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,crap_set,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,crap_set.remove(start),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,crap_set.remove(start),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,crap_set.remove(start),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,crap_set.remove(start),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,crap_set,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,String.valueOf(first),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,crap_set.remove(start),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,crap_set.remove(start),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 25,crap_set.remove(start),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
this,THIS_EXPRESSION, line no: 40,this.second,FIELD_ACCESS, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
this.second,FIELD_ACCESS, line no: 41,this,THIS_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
this,THIS_EXPRESSION, line no: 41,this.second,FIELD_ACCESS, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,crap_set.remove(start),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.35714285714285715, 0.0, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,height - 1,INFIX_EXPRESSION, 0.35714285714285715, 0.0, 0.0, 0.35714285714285715, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.35714285714285715, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,this.second=second,ASSIGNMENT, 0.35, 0.0, 0.0, 0.35, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,setSecond,SIMPLE_NAME, 0.35, 0.0, 0.0, 0.35, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,crap_set.remove(end),METHOD_INVOCATION, 0.35, 0.0, 0.0, 0.35, 0.0, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,String.valueOf(second),METHOD_INVOCATION, 0.3492063492063492, 0.0, 0.0, 0.3492063492063492, 0.0, 1.0
