addAll,SIMPLE_NAME, line no: 26,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 1.9863013698630136, 0.9863013698630136, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 1.9863013698630136, 0.9863013698630136, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 1.9863013698630136, 0.9863013698630136, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 1.9863013698630136, 0.9863013698630136, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 1.9863013698630136, 0.9863013698630136, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 1.9863013698630136, 0.9863013698630136, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 1.9863013698630136, 0.9863013698630136, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 1.9863013698630136, 0.9863013698630136, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 1.9863013698630136, 0.9863013698630136, 1.0, 0.0, 0.0, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,crap_set.poll(),METHOD_INVOCATION, 1.9861111111111112, 0.9861111111111112, 1.0, 0.0, 0.0, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,crap_set.poll(),METHOD_INVOCATION, 1.9861111111111112, 0.9861111111111112, 1.0, 0.0, 0.0, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,crap_set.poll(),METHOD_INVOCATION, 1.9861111111111112, 0.9861111111111112, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,steps,SIMPLE_NAME, 1.9777777777777779, 0.9777777777777777, 1.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 26,start,SIMPLE_NAME, 1.9733333333333334, 0.013333333333333334, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 26,end,SIMPLE_NAME, 1.9733333333333334, 0.013333333333333334, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 26,2,NUMBER_LITERAL, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 26,3,NUMBER_LITERAL, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 26,helper,SIMPLE_NAME, 1.9733333333333334, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,start,SIMPLE_NAME, 1.9733333333333334, 0.013333333333333334, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,end,SIMPLE_NAME, 1.9733333333333334, 0.013333333333333334, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,2,NUMBER_LITERAL, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,3,NUMBER_LITERAL, 1.9733333333333334, 0.9733333333333334, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,helper,SIMPLE_NAME, 1.9733333333333334, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,crap_set,SIMPLE_NAME, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 19,poll,SIMPLE_NAME, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 25,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,2,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,3,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 26,2,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 26,3,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 26,2,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 26,3,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 27,2,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 27,3,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 27,height - 1,INFIX_EXPRESSION, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 27,2,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 27,3,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 27,height - 1,INFIX_EXPRESSION, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,2,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,3,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,2,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,3,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,2,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,3,NUMBER_LITERAL, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,PriorityQueue,SIMPLE_NAME, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 20,height > 0,INFIX_EXPRESSION, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,0,NUMBER_LITERAL, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,PriorityQueue,SIMPLE_NAME, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,height > 0,INFIX_EXPRESSION, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 21,0,NUMBER_LITERAL, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,PriorityQueue,SIMPLE_NAME, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 22,height > 0,INFIX_EXPRESSION, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
3,NUMBER_LITERAL, line no: 22,0,NUMBER_LITERAL, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,PriorityQueue,SIMPLE_NAME, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,height > 0,INFIX_EXPRESSION, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,PriorityQueue,SIMPLE_NAME, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,height > 0,INFIX_EXPRESSION, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,0,NUMBER_LITERAL, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,start,SIMPLE_NAME, 1.9726027397260273, 0.0136986301369863, 1.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,end,SIMPLE_NAME, 1.9726027397260273, 0.0136986301369863, 1.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,crap_set.add(1),METHOD_INVOCATION, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,crap_set.add(2),METHOD_INVOCATION, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,crap_set.add(3),METHOD_INVOCATION, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,height > 0,INFIX_EXPRESSION, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,height > 0,INFIX_EXPRESSION, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,ArrayList,SIMPLE_NAME, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,height > 0,INFIX_EXPRESSION, 1.9726027397260273, 0.9726027397260274, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,steps,SIMPLE_NAME, 1.9673913043478262, 0.967391304347826, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 1.9673913043478262, 0.967391304347826, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,crap_set,SIMPLE_NAME, 1.9605263157894737, 0.9605263157894737, 1.0, 0.0, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.9605263157894737, 0.9605263157894737, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 19,poll,SIMPLE_NAME, 1.9605263157894737, 0.9605263157894737, 1.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 27,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 1.9605263157894737, 0.9605263157894737, 1.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 26,0,NUMBER_LITERAL, 1.96, 0.96, 1.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 26,2,NUMBER_LITERAL, 1.96, 0.96, 1.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 26,3,NUMBER_LITERAL, 1.96, 0.96, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 26,0,NUMBER_LITERAL, 1.96, 0.96, 1.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,0,NUMBER_LITERAL, 1.96, 0.96, 1.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,2,NUMBER_LITERAL, 1.96, 0.96, 1.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,3,NUMBER_LITERAL, 1.96, 0.96, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,0,NUMBER_LITERAL, 1.96, 0.96, 1.0, 0.0, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.9594594594594594, 0.9594594594594594, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 19,crap_set.poll(),METHOD_INVOCATION, 1.9594594594594594, 0.9594594594594594, 1.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,height > 0,INFIX_EXPRESSION, 1.9594594594594594, 0.9594594594594594, 1.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,0,NUMBER_LITERAL, 1.9594594594594594, 0.9594594594594594, 1.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 26,0,NUMBER_LITERAL, 1.9594594594594594, 0.9594594594594594, 1.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 26,0,NUMBER_LITERAL, 1.9594594594594594, 0.9594594594594594, 1.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,height > 0,INFIX_EXPRESSION, 1.9594594594594594, 0.9594594594594594, 1.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,0,NUMBER_LITERAL, 1.9594594594594594, 0.9594594594594594, 1.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,0,NUMBER_LITERAL, 1.9594594594594594, 0.9594594594594594, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,0,NUMBER_LITERAL, 1.9594594594594594, 0.9594594594594594, 1.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.958904109589041, 0.958904109589041, 1.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.958904109589041, 0.958904109589041, 1.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.958904109589041, 0.958904109589041, 1.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.958904109589041, 0.958904109589041, 1.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.958904109589041, 0.958904109589041, 1.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,1,NUMBER_LITERAL, 1.958904109589041, 0.958904109589041, 1.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,2,NUMBER_LITERAL, 1.958904109589041, 0.958904109589041, 1.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,3,NUMBER_LITERAL, 1.958904109589041, 0.958904109589041, 1.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,height - 1,INFIX_EXPRESSION, 1.958904109589041, 0.958904109589041, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 19,crap_set.poll(),METHOD_INVOCATION, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,poll,SIMPLE_NAME, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,poll,SIMPLE_NAME, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,String.valueOf(first),METHOD_INVOCATION, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,String.valueOf(second),METHOD_INVOCATION, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,String.valueOf(first),METHOD_INVOCATION, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,String.valueOf(second),METHOD_INVOCATION, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,String.valueOf(first),METHOD_INVOCATION, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,String.valueOf(second),METHOD_INVOCATION, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,String.valueOf(first),METHOD_INVOCATION, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,String.valueOf(second),METHOD_INVOCATION, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,this.first,FIELD_ACCESS, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,this.second,FIELD_ACCESS, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
"(",STRING_LITERAL, line no: 62,String,SIMPLE_NAME, 1.9375, 0.0625, 1.0, 0.0, 0.0, 1.0
"(",STRING_LITERAL, line no: 62,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
"(",STRING_LITERAL, line no: 62,String.valueOf(first),METHOD_INVOCATION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
"(",STRING_LITERAL, line no: 62,valueOf,SIMPLE_NAME, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
"(",STRING_LITERAL, line no: 62,String.valueOf(second),METHOD_INVOCATION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,"(",STRING_LITERAL, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,"  ",STRING_LITERAL, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,")",STRING_LITERAL, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
"  ",STRING_LITERAL, line no: 62,String,SIMPLE_NAME, 1.9375, 0.0625, 1.0, 0.0, 0.0, 1.0
"  ",STRING_LITERAL, line no: 62,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
"  ",STRING_LITERAL, line no: 62,String.valueOf(first),METHOD_INVOCATION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
"  ",STRING_LITERAL, line no: 62,valueOf,SIMPLE_NAME, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
"  ",STRING_LITERAL, line no: 62,String.valueOf(second),METHOD_INVOCATION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,"(",STRING_LITERAL, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,"  ",STRING_LITERAL, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,")",STRING_LITERAL, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
")",STRING_LITERAL, line no: 62,String,SIMPLE_NAME, 1.9375, 0.0625, 1.0, 0.0, 0.0, 1.0
")",STRING_LITERAL, line no: 62,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
")",STRING_LITERAL, line no: 62,String.valueOf(first),METHOD_INVOCATION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
")",STRING_LITERAL, line no: 62,valueOf,SIMPLE_NAME, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
")",STRING_LITERAL, line no: 62,String.valueOf(second),METHOD_INVOCATION, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,crap_set.poll(),METHOD_INVOCATION, 1.9342105263157894, 0.9342105263157895, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,crap_set.poll(),METHOD_INVOCATION, 1.9342105263157894, 0.9342105263157895, 1.0, 0.0, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,this.first=first,ASSIGNMENT, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,this.first=first,ASSIGNMENT, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,this.first,FIELD_ACCESS, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
this.second,FIELD_ACCESS, line no: 41,this.second=second,ASSIGNMENT, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,this.second=second,ASSIGNMENT, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,this.second,FIELD_ACCESS, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,"(",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,"  ",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,")",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,"(",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,"  ",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,")",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,"(",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,"  ",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,")",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,"(",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,"  ",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,")",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,this.first=first,ASSIGNMENT, 1.875, 0.875, 1.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,this.second=second,ASSIGNMENT, 1.875, 0.875, 1.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 18,start,SIMPLE_NAME, 1.8089887640449438, 0.011235955056179775, 1.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 1.8089887640449438, 0.797752808988764, 1.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 18,helper,SIMPLE_NAME, 1.8089887640449438, 0.8089887640449438, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,start,SIMPLE_NAME, 1.8089887640449438, 0.011235955056179775, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,1,NUMBER_LITERAL, 1.8089887640449438, 0.797752808988764, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,helper,SIMPLE_NAME, 1.8089887640449438, 0.8089887640449438, 1.0, 0.0, 0.0, 1.0
