length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.5625, 0.0, 0.0, 0.0, 0.5625, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.5294117647058824, 0.0, 0.0, 0.0, 0.5294117647058824, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.5294117647058824, 0.0, 0.0, 0.0, 0.5294117647058824, 1.0
Map,SIMPLE_NAME, line no: 18,HashMap,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
List,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
List,SIMPLE_NAME, line no: 18,asList,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
HashMap,SIMPLE_NAME, line no: 18,Map,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 19,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,numNodes,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 19,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
numNodes,SIMPLE_NAME, line no: 19,i < numNodes,INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
numNodes,SIMPLE_NAME, line no: 19,j < numNodes,INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
numNodes,SIMPLE_NAME, line no: 19,k < numNodes,INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,i,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 19,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j,SIMPLE_NAME, line no: 20,j++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,numNodes,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j,SIMPLE_NAME, line no: 20,j++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
numNodes,SIMPLE_NAME, line no: 20,i < numNodes,INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
numNodes,SIMPLE_NAME, line no: 20,j < numNodes,INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
numNodes,SIMPLE_NAME, line no: 20,k < numNodes,INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,j,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j,SIMPLE_NAME, line no: 20,j++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
List,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
List,SIMPLE_NAME, line no: 21,asList,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
ArrayList,SIMPLE_NAME, line no: 21,List,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
asList,SIMPLE_NAME, line no: 21,List,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j,SIMPLE_NAME, line no: 21,j++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j,SIMPLE_NAME, line no: 22,j++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
k,SIMPLE_NAME, line no: 32,k++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,numNodes,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
k,SIMPLE_NAME, line no: 32,k++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
numNodes,SIMPLE_NAME, line no: 32,i < numNodes,INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
numNodes,SIMPLE_NAME, line no: 32,j < numNodes,INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
numNodes,SIMPLE_NAME, line no: 32,k < numNodes,INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,k,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
k,SIMPLE_NAME, line no: 32,k++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 33,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,numNodes,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 33,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
numNodes,SIMPLE_NAME, line no: 33,i < numNodes,INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
numNodes,SIMPLE_NAME, line no: 33,j < numNodes,INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
numNodes,SIMPLE_NAME, line no: 33,k < numNodes,INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,i,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 33,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j,SIMPLE_NAME, line no: 34,j++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,numNodes,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j,SIMPLE_NAME, line no: 34,j++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
numNodes,SIMPLE_NAME, line no: 34,i < numNodes,INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
numNodes,SIMPLE_NAME, line no: 34,j < numNodes,INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
numNodes,SIMPLE_NAME, line no: 34,k < numNodes,INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j++,POSTFIX_EXPRESSION, line no: 34,j,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j,SIMPLE_NAME, line no: 34,j++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
asList,SIMPLE_NAME, line no: 35,List,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 35,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j,SIMPLE_NAME, line no: 35,j++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
asList,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 36,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
k,SIMPLE_NAME, line no: 36,k++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
asList,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j,SIMPLE_NAME, line no: 36,j++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
k,SIMPLE_NAME, line no: 36,k++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
asList,SIMPLE_NAME, line no: 37,List,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 37,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
j,SIMPLE_NAME, line no: 37,j++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.47368421052631576, 0.0, 0.0, 0.0, 0.47368421052631576, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.47368421052631576, 0.0, 0.0, 0.0, 0.47368421052631576, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.0, 0.42857142857142855, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.0, 0.42857142857142855, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.0, 0.42857142857142855, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.0, 0.42857142857142855, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.0, 0.42857142857142855, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.0, 0.42857142857142855, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.0, 0.42857142857142855, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.0, 0.42857142857142855, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,length_by_path.put(edge 0),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.0, 0.42857142857142855, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,length_by_path.put(edge INF),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.0, 0.42857142857142855, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,length_by_edge.get(edge),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,length_by_path.put(edge 0),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,length_by_path.put(edge INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,length_by_edge.get(edge),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,length_by_path.put(edge 0),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,length_by_path.put(edge INF),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,length_by_path.put(edge 0),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,length_by_path.put(edge INF),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,length_by_path.put(edge 0),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,length_by_path.put(edge INF),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,length_by_path.put(edge 0),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,length_by_path.put(edge INF),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
i,SIMPLE_NAME, line no: 19,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
i,SIMPLE_NAME, line no: 19,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,j++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,k++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
i,SIMPLE_NAME, line no: 19,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
j,SIMPLE_NAME, line no: 20,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
j,SIMPLE_NAME, line no: 20,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,i++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,k++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
j,SIMPLE_NAME, line no: 20,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
ArrayList,SIMPLE_NAME, line no: 21,asList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
asList,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
i,SIMPLE_NAME, line no: 21,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
j,SIMPLE_NAME, line no: 21,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
i == j,INFIX_EXPRESSION, line no: 22,i,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
i == j,INFIX_EXPRESSION, line no: 22,j,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
i,SIMPLE_NAME, line no: 22,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
j,SIMPLE_NAME, line no: 22,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,i++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,j++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
i,SIMPLE_NAME, line no: 33,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
i,SIMPLE_NAME, line no: 33,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,j++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,k++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
i,SIMPLE_NAME, line no: 33,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
j,SIMPLE_NAME, line no: 34,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
j,SIMPLE_NAME, line no: 34,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
j++,POSTFIX_EXPRESSION, line no: 34,i++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
j++,POSTFIX_EXPRESSION, line no: 34,k++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
j,SIMPLE_NAME, line no: 34,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
asList,SIMPLE_NAME, line no: 35,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
i,SIMPLE_NAME, line no: 35,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
j,SIMPLE_NAME, line no: 35,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
asList,SIMPLE_NAME, line no: 36,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
i,SIMPLE_NAME, line no: 36,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
asList,SIMPLE_NAME, line no: 36,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
j,SIMPLE_NAME, line no: 36,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
asList,SIMPLE_NAME, line no: 37,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
i,SIMPLE_NAME, line no: 37,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
j,SIMPLE_NAME, line no: 37,i == j,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.3125, 0.0, 0.0, 0.0, 0.3125, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.3125, 0.0, 0.0, 0.0, 0.3125, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,length_by_path.put(edge 0),METHOD_INVOCATION, 0.3125, 0.0, 0.0, 0.0, 0.3125, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,length_by_path.put(edge INF),METHOD_INVOCATION, 0.3125, 0.0, 0.0, 0.0, 0.3125, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,length_by_path.put(edge 0),METHOD_INVOCATION, 0.3076923076923077, 0.0, 0.0, 0.0, 0.3076923076923077, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,length_by_path.put(edge INF),METHOD_INVOCATION, 0.3076923076923077, 0.0, 0.0, 0.0, 0.3076923076923077, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,Arrays.asList(i j),METHOD_INVOCATION, 0.3076923076923077, 0.0, 0.0, 0.0, 0.3076923076923077, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,Arrays.asList(i k),METHOD_INVOCATION, 0.3076923076923077, 0.0, 0.0, 0.0, 0.3076923076923077, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,Arrays.asList(j k),METHOD_INVOCATION, 0.3076923076923077, 0.0, 0.0, 0.0, 0.3076923076923077, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.3076923076923077, 0.0, 0.0, 0.0, 0.3076923076923077, 1.0
